_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE295C20>,0.3148326575756073,0.012813598848879337,-0.09887611120939255,669913,58,8,False,Left,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE295630>,0.29819512367248535,0.04510583356022835,-0.0059608654119074345,669913,58,8,False,Left,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2D3630>,0.26158371567726135,0.023017629981040955,-0.09718488901853561,669913,58,8,False,Left,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2D34A0>,0.20714588463306427,-0.001544749247841537,-0.04107857495546341,669913,58,8,False,Left,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2D32C0>,0.23948949575424194,-0.021441970020532608,-0.10216483473777771,669913,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3590>,0.3148301839828491,0.012891922146081924,-0.09886787086725235,669914,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295BD0>,0.29817840456962585,0.045113421976566315,-0.0059453994035720825,669914,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2955E0>,0.2615724205970764,0.02306271158158779,-0.09716614335775375,669914,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295860>,0.20713289082050323,-0.0015278295613825321,-0.04108946770429611,669914,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295DB0>,0.23948213458061218,-0.021391959860920906,-0.10216783732175827,669914,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2954A0>,0.31482720375061035,0.012943095527589321,-0.09885706007480621,669915,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295900>,0.29817327857017517,0.0451253317296505,-0.00592432264238596,669915,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295DB0>,0.2615804076194763,0.023162757977843285,-0.09716050326824188,669915,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3270>,0.20713229477405548,-0.0015280494699254632,-0.0410948321223259,669915,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D37C0>,0.23947644233703613,-0.021345868706703186,-0.10216037929058075,669915,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE234B30>,0.3148064911365509,0.012986722402274609,-0.0988675057888031,669916,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE234270>,0.2981696128845215,0.04512612521648407,-0.005914890673011541,669916,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2341D0>,0.2615484893321991,0.02322831004858017,-0.0971117913722992,669916,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE234EF0>,0.20713655650615692,-0.0015288334107026458,-0.04110092297196388,669916,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE234E50>,0.2394518405199051,-0.021301357075572014,-0.10215872526168823,669916,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295F90>,0.3147558271884918,0.012992044910788536,-0.09888476878404617,669917,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295630>,0.29817256331443787,0.04512854292988777,-0.005902619566768408,669917,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295360>,0.26152610778808594,0.0232631154358387,-0.09708983451128006,669917,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3D60>,0.20713549852371216,-0.001514013740234077,-0.04110073298215866,669917,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D30E0>,0.23943351209163666,-0.021254880353808403,-0.10215123742818832,669917,58,8,False,Left,Front,Left,Centre,51
