_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9180>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,647839,2,8,False,Left,Front,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CDE50>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,647839,2,8,False,Left,Front,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CDC20>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,647839,2,8,False,Left,Front,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CDF40>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,647839,2,8,False,Left,Front,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CD130>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,647839,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDCC0>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,647840,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9F90>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,647840,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F93B0>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,647840,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F94A0>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,647840,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9630>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,647840,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305E00>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,647841,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE3050E0>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,647841,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305860>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,647841,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305950>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,647841,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305F90>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,647841,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDAE0>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,647842,2,8,False,Left,Front,Right,Left,51
