_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE3055E0>,1058752659,0.11431708931922913,-0.06167147308588028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2596728205680847,0.024308014661073685,-0.06647197902202606,-13697,648254,3,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3051D0>,1058755863,0.11359034478664398,-0.0613248348236084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25967442989349365,0.02429591491818428,-0.06646609306335449,-16787,648255,3,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A950>,1058758006,0.11312932521104813,-0.06092219799757004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2596781551837921,0.02428525499999523,-0.06646165996789932,-10748,648256,3,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D27C0>,1058760587,0.11306880414485931,-0.06061903014779091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2596842646598816,0.024269886314868927,-0.06646552681922913,409,648257,3,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D2B30>,1058762465,0.11337106674909592,-0.06039832904934883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2596784830093384,0.024259231984615326,-0.0664714053273201,28971,648258,3,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D24F0>,1058764476,0.11390849202871323,-0.060155127197504044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25968894362449646,0.024247530847787857,-0.06650491803884506,-6272,648259,3,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21ABD0>,1058767546,0.11474137008190155,-0.059995125979185104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2596835792064667,0.02423270046710968,-0.06650030612945557,-2973,648260,3,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D2220>,1057133384,0.05868184566497803,0.2593325078487396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26080846786499023,0.02356400527060032,-0.06561238318681717,5208,648347,3,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234DB0>,1056300284,0.14030414819717407,0.24712248146533966,0.49729976058006287,0.05495665967464447,0.24204158782958984,0.48379045724868774,0.1316385269165039,0.35450950264930725,2,648374,3,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234AE0>,4980736,9.183549615799121e-41,13500416.0,-1.7670462893087906e+33,-7.741736025867939e-21,-6.966615271861895e+33,-2.5126309298261478e-33,-5.393645571367764e+22,1.0501955529103343e+26,16247,648374,3,8,False,Left,Front,Right,Centre,51
