_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F97C0>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,647444,1,8,False,Left,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9EF0>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,647444,1,8,False,Left,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9950>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,647444,1,8,False,Left,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9D60>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,647444,1,8,False,Left,Front,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9F90>,0.5803443789482117,0.07498007267713547,-0.04507400467991829,647444,1,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2DA270>,0.5237570405006409,0.13022813200950623,-0.11877938359975815,647445,1,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9400>,0.4891578257083893,0.16473600268363953,-0.08989273756742477,647445,1,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9F40>,0.5748348236083984,0.17985333502292633,-0.021347351372241974,647445,1,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9090>,0.5171235203742981,0.08340871334075928,-0.08847139775753021,647445,1,8,False,Left,Front,Left,Centre,51
