_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2D8680>,0.5248149633407593,0.10479885339736938,0.24205365777015686,665803,47,8,False,Left,Front,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2D8A90>,0.4807431399822235,0.14043042063713074,0.24527893960475922,665803,47,8,False,Left,Front,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2D8770>,0.4864537715911865,0.12460039556026459,0.3547520041465759,665803,47,8,False,Left,Front,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2D8090>,0.49706873297691345,0.05599458888173103,0.24376389384269714,665803,47,8,False,Left,Front,Left,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2D8EA0>,0.506381094455719,0.02673722803592682,0.31453490257263184,665803,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A0E0>,0.5248149633407593,0.10479885339736938,0.24205365777015686,665804,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE21AF40>,0.4807431399822235,0.14043042063713074,0.24527893960475922,665804,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A450>,0.4864537715911865,0.12460039556026459,0.3547520041465759,665804,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A720>,0.49706873297691345,0.05599458888173103,0.24376389384269714,665804,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8EF0>,0.506381094455719,0.02673722803592682,0.31453490257263184,665804,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D86D0>,0.5248149633407593,0.10479885339736938,0.24205365777015686,665805,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8720>,0.4807431399822235,0.14043042063713074,0.24527893960475922,665805,47,8,False,Left,Front,Left,Right,51
