_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21A3B0>,0.5248149633407593,0.10479885339736938,0.24205365777015686,668300,54,8,False,Left,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21A770>,0.4807431399822235,0.14043042063713074,0.24527893960475922,668300,54,8,False,Left,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21AB30>,0.4864537715911865,0.12460039556026459,0.3547520041465759,668300,54,8,False,Left,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE3028B0>,0.49706873297691345,0.05599458888173103,0.24376389384269714,668300,54,8,False,Left,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE302810>,0.506381094455719,0.02673722803592682,0.31453490257263184,668300,54,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE302B30>,0.5248149633407593,0.10479885339736938,0.24205365777015686,668301,54,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE302E50>,0.4807431399822235,0.14043042063713074,0.24527893960475922,668301,54,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE302EF0>,0.4864537715911865,0.12460039556026459,0.3547520041465759,668301,54,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE302540>,0.49706873297691345,0.05599458888173103,0.24376389384269714,668301,54,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE302B80>,0.506381094455719,0.02673722803592682,0.31453490257263184,668301,54,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21ADB0>,0.5248149633407593,0.10479885339736938,0.24205365777015686,668302,54,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A360>,0.4807431399822235,0.14043042063713074,0.24527893960475922,668302,54,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AA90>,0.4864537715911865,0.12460039556026459,0.3547520041465759,668302,54,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A090>,0.49706873297691345,0.05599458888173103,0.24376389384269714,668302,54,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A040>,0.506381094455719,0.02673722803592682,0.31453490257263184,668302,54,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3020E0>,0.5248149633407593,0.10479885339736938,0.24205365777015686,668303,54,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3029F0>,0.4807431399822235,0.14043042063713074,0.24527893960475922,668303,54,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A9F0>,0.4864537715911865,0.12460039556026459,0.3547520041465759,668303,54,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A090>,0.49706873297691345,0.05599458888173103,0.24376389384269714,668303,54,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21ABD0>,0.506381094455719,0.02673722803592682,0.31453490257263184,668303,54,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE302CC0>,0.5248149633407593,0.10479885339736938,0.24205365777015686,668304,54,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE302B30>,0.4807431399822235,0.14043042063713074,0.24527893960475922,668304,54,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE302AE0>,0.4864537715911865,0.12460039556026459,0.3547520041465759,668304,54,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE302630>,0.49706873297691345,0.05599458888173103,0.24376389384269714,668304,54,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE302BD0>,0.506381094455719,0.02673722803592682,0.31453490257263184,668304,54,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AC70>,0.5248149633407593,0.10479885339736938,0.24205365777015686,668305,54,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A810>,0.4807431399822235,0.14043042063713074,0.24527893960475922,668305,54,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A6D0>,0.4864537715911865,0.12460039556026459,0.3547520041465759,668305,54,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A450>,0.49706873297691345,0.05599458888173103,0.24376389384269714,668305,54,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A7C0>,0.506381094455719,0.02673722803592682,0.31453490257263184,668305,54,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE302CC0>,0.5248149633407593,0.10479885339736938,0.24205365777015686,668306,54,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3020E0>,0.4807431399822235,0.14043042063713074,0.24527893960475922,668306,54,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AA90>,0.4864537715911865,0.12460039556026459,0.3547520041465759,668306,54,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A450>,0.49706873297691345,0.05599458888173103,0.24376389384269714,668306,54,8,False,Left,Front,Centre,Right,51
