_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE234310>,1059919485,0.09081228077411652,-0.14793334901332855,0.6238287687301636,0.022372053936123848,-0.08798239380121231,0.6165010929107666,0.12245909869670868,-0.061591725796461105,27572,667242,51,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDA90>,3841736484,7.675373459144966e-28,9.661455350146006e+27,8.027024220997288e+19,2099159168.0,2.5189320805163614e-40,6.979497708007332e-39,9.183549615799121e-41,-8.135128085091684e-31,16006,667242,51,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD7C0>,1015288431,-0.0702473372220993,-0.15862981975078583,-0.24070993065834045,-0.08330516517162323,0.9539159536361694,0.007022361271083355,1.8367239361444675e-40,-1.6370404527291505e-33,16127,667242,51,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD810>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,667242,51,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.313593327999115,0.019881410524249077,-0.10082929581403732,0.009575632400810719,586,667242,51,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F4B30>,1059919697,0.09010179340839386,-0.14787393808364868,0.6232566237449646,0.02186530828475952,-0.08821085840463638,0.616163969039917,0.12180401384830475,-0.06173243746161461,29368,667243,51,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F47C0>,1392262948,-2.8750203494373417e+29,2.1268443363415506e+25,1.7480222859524935e-24,-4.594659385416978e+24,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,-3.993608332681372e-30,16006,667243,51,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F49F0>,1015287820,-0.07024096697568893,-0.15859203040599823,-0.24067510664463043,-0.0833401083946228,0.9539279937744141,0.007023699581623077,1.8367239361444675e-40,-1.6370404527291505e-33,16127,667243,51,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F4EA0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,667243,51,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F41D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3136022090911865,0.019878819584846497,-0.1008286327123642,0.009576724842190742,586,667243,51,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305590>,1059919576,0.08924541622400284,-0.14766433835029602,0.6226080656051636,0.02128538303077221,-0.08832380175590515,0.6158069372177124,0.12092985957860947,-0.06172724813222885,31802,667244,51,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDEF0>,2742370084,-1.5800178050994873,2.3495871760817854e+21,1.0083293091695257e-37,-1402214023168.0,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1890890119883078e-29,16006,667244,51,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD3B0>,1015287394,-0.07025239616632462,-0.15863505005836487,-0.2407144010066986,-0.08339988440275192,0.9539056420326233,0.0070189908146858215,1.8367239361444675e-40,-1.6370404527291505e-33,16127,667244,51,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD4F0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,667244,51,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31361183524131775,0.019870147109031677,-0.10082955658435822,0.009577732533216476,586,667244,51,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE3054A0>,1059919383,0.08824071288108826,-0.14744599163532257,0.6219621300697327,0.02068004198372364,-0.08848093450069427,0.6153884530067444,0.11990565806627274,-0.061758849769830704,-31192,667245,51,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305220>,3511566116,-2.228410001439133e-28,1.6859535061182054e+17,1.0670409778187064e-21,-1.2758309821947478e-06,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,-6.981419011205954e-29,16006,667245,51,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305CC0>,1015285836,-0.07025146484375,-0.15869149565696716,-0.24075071513652802,-0.0834384635090828,0.953883707523346,0.007018656469881535,1.8367239361444675e-40,-1.6370404527291505e-33,16127,667245,51,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305180>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,667245,51,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31362172961235046,0.01985798589885235,-0.10082392394542694,0.009578735567629337,586,667245,51,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDCC0>,1059918640,0.08711639046669006,-0.14726367592811584,0.6213995814323425,0.01998259127140045,-0.08854839205741882,0.6151835322380066,0.11875174939632416,-0.06161988154053688,-28427,667246,51,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDD10>,109461284,0.00880384910851717,576482.3125,-1.3555449913135566e-26,-1.0349645555043248e-22,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,-7.257520328033309e-29,16006,667246,51,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDA90>,1015281920,-0.07025639712810516,-0.15882167220115662,-0.24086588621139526,-0.08347755670547485,0.9538295865058899,0.007020643446594477,1.8367239361444675e-40,-1.6370404527291505e-33,16127,667246,51,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDF40>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,667246,51,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31362274289131165,0.019842762500047684,-0.10081534832715988,0.009579982608556747,586,667246,51,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305860>,1059917493,0.08614780753850937,-0.14703160524368286,0.6210770010948181,0.019130045548081398,-0.08850856870412827,0.6148989200592041,0.11754012852907181,-0.06138406693935394,-26050,667247,51,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305180>,488128292,-6.395100755170181e+32,0.05511297285556793,4.0704383003948456e-27,2.380554021084198e+36,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3489521479279302e-28,16006,667247,51,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE3054F0>,1015275506,-0.0702693983912468,-0.15896444022655487,-0.2409898042678833,-0.0835372805595398,0.9537692070007324,0.007019705139100552,1.8367239361444675e-40,-1.6370404527291505e-33,16127,667247,51,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305BD0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,667247,51,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE3054A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3136255443096161,0.01982233300805092,-0.1008121445775032,0.009581221267580986,586,667247,51,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD770>,1059917530,0.085025355219841,-0.14680249989032745,0.6207446455955505,0.01842183992266655,-0.08833377063274384,0.6147531270980835,0.11652296036481857,-0.06113102287054062,-25640,667248,51,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE3052C0>,1207123748,-7.866846618576062e-10,0.26707565784454346,5.477263442799085e-08,6349806080.0,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,-4.062633661888211e-29,16006,667248,51,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305B30>,1015268878,-0.07026221603155136,-0.1590065062046051,-0.241080641746521,-0.08355013281106949,0.9537381529808044,0.00702359015122056,1.8367239361444675e-40,-1.6370404527291505e-33,16127,667248,51,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305090>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,667248,51,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE3052C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3136298358440399,0.01980254240334034,-0.10079456865787506,0.009582455269992352,586,667248,51,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDD10>,1059916362,0.0842386856675148,-0.14667174220085144,0.6205432415008545,0.017857570201158524,-0.0880693569779396,0.6146232485771179,0.11562430113554001,-0.06090041622519493,-25431,667249,51,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE3054A0>,1964719908,-3.495486413718165e-29,3.445060237083908e-09,0.24047526717185974,1.2701657743546296e-25,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,-4.2992919334545143e-29,16006,667249,51,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE3050E0>,1015257376,-0.07027047127485275,-0.15924851596355438,-0.24120765924453735,-0.08357441425323486,0.9536634683609009,0.007021346129477024,1.8367239361444675e-40,-1.6370404527291505e-33,16127,667249,51,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305180>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,667249,51,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE3059A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3136295974254608,0.01976303569972515,-0.1007869690656662,0.00958368368446827,586,667249,51,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDD10>,1059916240,0.0835120901465416,-0.14643628895282745,0.6205599308013916,0.017288006842136383,-0.08776721358299255,0.6145017743110657,0.11489683389663696,-0.060666777193546295,-27607,667250,51,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305CC0>,3455270692,2.425950071938132e-07,4.4841829094366403e-07,-7.75632986255839e+23,-4.66660428777259e+17,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-9.466330862652142e-30,16006,667250,51,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDEF0>,1015246653,-0.0702643021941185,-0.1594105213880539,-0.24124889075756073,-0.08369101583957672,0.9536157846450806,0.007024481892585754,1.8367239361444675e-40,-1.6370404527291505e-33,16127,667250,51,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE3053B0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,667250,51,8,False,Left,Front,Right,Left,51
