_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE3074A0>,1058520707,0.1064019501209259,-0.08559977263212204,0.6739404797554016,0.08135441690683365,-0.1502307653427124,0.6314822435379028,0.10164621472358704,-0.18015746772289276,29834,652503,13,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE307A90>,870006571,-2.9897717275381946e-32,5.967282850761945e-26,-3.446486012721413e-35,1.1945427002336279e+30,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,2.2098415429924226e+37,16006,652503,13,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE307950>,1016681660,-0.06581973284482956,-0.12205589562654495,-0.24695897102355957,-0.08347184956073761,0.95767742395401,0.006626347545534372,1.8367239361444675e-40,-1.6370404527291505e-33,16127,652503,13,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE307C20>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,652503,13,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE307810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3147866129875183,0.02486950345337391,-0.0958433672785759,0.009871724992990494,586,652503,13,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDB30>,1058519370,0.105842225253582,-0.08530125766992569,0.6741857528686523,0.08087663352489471,-0.15000440180301666,0.6318179368972778,0.10162567347288132,-0.17978855967521667,30037,652504,13,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDDB0>,3614588715,-5.8877488774065524e-27,-8.423515310860626e+27,-3.638761724356481e-18,-1.1957587674923797e+35,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,9.605749188289431e+35,16006,652504,13,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD770>,1016692462,-0.06582190096378326,-0.12222787737846375,-0.2471807897090912,-0.08356572687625885,0.9575901031494141,0.0066307308152318,1.8367239361444675e-40,-1.6370404527291505e-33,16127,652504,13,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD680>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,652504,13,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31477510929107666,0.024862371385097504,-0.09580730646848679,0.009870796464383602,586,652504,13,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4A90>,1058521199,0.10530681908130646,-0.08504288643598557,0.6743435859680176,0.0803007259964943,-0.14985820651054382,0.6321938633918762,0.10175883769989014,-0.17948828637599945,27051,652505,13,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F49A0>,1380597547,-2.4102738408733355e-33,-1381962496.0,1.9138217530437036e+30,3.029613972053616e+21,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,2.824609491042946e+37,16006,652505,13,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4130>,1016680633,-0.06578788161277771,-0.12232005596160889,-0.24701935052871704,-0.08333919197320938,0.957639753818512,0.00664489483460784,1.8367239361444675e-40,-1.6370404527291505e-33,16127,652505,13,8,False,Left,Front,Left,Right,51
