_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE295CC0>,1059297817,0.12775948643684387,-0.16086308658123016,0.6763372421264648,0.08989885449409485,-0.14543189108371735,0.6140463948249817,0.11852321773767471,-0.06033729016780853,23888,664394,43,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2951D0>,2912501537,8.04819717454329e-30,-2.3396935498504363e-14,7.623688376358155e+25,2.7635655113392234e+29,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-1.150369644165039e-05,16006,664394,43,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295450>,1014545699,-0.06883759796619415,-0.16327203810214996,-0.24582792818546295,-0.08561600744724274,0.9516200423240662,0.007249479182064533,1.8367239361444675e-40,-1.6370404527291505e-33,16127,664394,43,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2956D0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,664394,43,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31415876746177673,0.018456310033798218,-0.09895271062850952,0.009752842597663403,586,664394,43,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A040>,1059301334,0.12703415751457214,-0.1607024222612381,0.6763786673545837,0.08894553780555725,-0.1454186886548996,0.6138859987258911,0.11742517352104187,-0.06030737981200218,15724,664395,43,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE303A40>,2079407905,62877446144.0,-7.227112580036297e-23,-1.907760191141583e-12,3.615277297419735e+25,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7762184143066406e-05,16006,664395,43,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE3030E0>,1014544292,-0.06883756071329117,-0.16325964033603668,-0.24583469331264496,-0.08560951054096222,0.9516210556030273,0.007246420718729496,1.8367239361444675e-40,-1.6370404527291505e-33,16127,664395,43,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE303A90>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,664395,43,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE303C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31416434049606323,0.01845420151948929,-0.09895198792219162,0.009753946214914322,586,664395,43,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A860>,1059305433,0.12623681128025055,-0.1604868769645691,0.676481306552887,0.08777877688407898,-0.14514580368995667,0.6138014197349548,0.11628399789333344,-0.06012550741434097,7300,664396,43,8,False,Left,Front,Left,Centre,51
