_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1D2E00>,0.5248149633407593,0.10479885339736938,0.24205365777015686,666166,48,8,False,Left,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1D2270>,0.4807431399822235,0.14043042063713074,0.24527893960475922,666166,48,8,False,Left,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1D2720>,0.4864537715911865,0.12460039556026459,0.3547520041465759,666166,48,8,False,Left,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1D2F90>,0.49706873297691345,0.05599458888173103,0.24376389384269714,666166,48,8,False,Left,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2D82C0>,0.506381094455719,0.02673722803592682,0.31453490257263184,666166,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2E00>,0.5248149633407593,0.10479885339736938,0.24205365777015686,666167,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2900>,0.4807431399822235,0.14043042063713074,0.24527893960475922,666167,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2310>,0.4864537715911865,0.12460039556026459,0.3547520041465759,666167,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2D60>,0.49706873297691345,0.05599458888173103,0.24376389384269714,666167,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D8D60>,0.506381094455719,0.02673722803592682,0.31453490257263184,666167,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D8D10>,0.5248149633407593,0.10479885339736938,0.24205365777015686,666168,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D86D0>,0.4807431399822235,0.14043042063713074,0.24527893960475922,666168,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D8B30>,0.4864537715911865,0.12460039556026459,0.3547520041465759,666168,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D8C70>,0.49706873297691345,0.05599458888173103,0.24376389384269714,666168,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D8360>,0.506381094455719,0.02673722803592682,0.31453490257263184,666168,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AC70>,0.5248149633407593,0.10479885339736938,0.24205365777015686,666169,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A630>,0.4807431399822235,0.14043042063713074,0.24527893960475922,666169,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2540>,0.4864537715911865,0.12460039556026459,0.3547520041465759,666169,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D23B0>,0.49706873297691345,0.05599458888173103,0.24376389384269714,666169,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2360>,0.506381094455719,0.02673722803592682,0.31453490257263184,666169,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D23B0>,0.5248149633407593,0.10479885339736938,0.24205365777015686,666170,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AC20>,0.4807431399822235,0.14043042063713074,0.24527893960475922,666170,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A090>,0.4864537715911865,0.12460039556026459,0.3547520041465759,666170,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AD60>,0.49706873297691345,0.05599458888173103,0.24376389384269714,666170,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D8B80>,0.506381094455719,0.02673722803592682,0.31453490257263184,666170,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2EA0>,0.5248149633407593,0.10479885339736938,0.24205365777015686,666171,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2D10>,0.4807431399822235,0.14043042063713074,0.24527893960475922,666171,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2C20>,0.4864537715911865,0.12460039556026459,0.3547520041465759,666171,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D29F0>,0.49706873297691345,0.05599458888173103,0.24376389384269714,666171,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D89A0>,0.506381094455719,0.02673722803592682,0.31453490257263184,666171,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2770>,0.5248149633407593,0.10479885339736938,0.24205365777015686,666172,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2B30>,0.4807431399822235,0.14043042063713074,0.24527893960475922,666172,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D21D0>,0.4864537715911865,0.12460039556026459,0.3547520041465759,666172,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2D60>,0.49706873297691345,0.05599458888173103,0.24376389384269714,666172,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D8040>,0.506381094455719,0.02673722803592682,0.31453490257263184,666172,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2270>,0.5248149633407593,0.10479885339736938,0.24205365777015686,666173,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D23B0>,0.4807431399822235,0.14043042063713074,0.24527893960475922,666173,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D29F0>,0.4864537715911865,0.12460039556026459,0.3547520041465759,666173,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2770>,0.49706873297691345,0.05599458888173103,0.24376389384269714,666173,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D8EF0>,0.506381094455719,0.02673722803592682,0.31453490257263184,666173,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2A90>,0.5248149633407593,0.10479885339736938,0.24205365777015686,666174,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D24F0>,0.4807431399822235,0.14043042063713074,0.24527893960475922,666174,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2220>,0.4864537715911865,0.12460039556026459,0.3547520041465759,666174,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2270>,0.49706873297691345,0.05599458888173103,0.24376389384269714,666174,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D8720>,0.506381094455719,0.02673722803592682,0.31453490257263184,666174,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2360>,0.5248149633407593,0.10479885339736938,0.24205365777015686,666175,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2BD0>,0.4807431399822235,0.14043042063713074,0.24527893960475922,666175,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D20E0>,0.4864537715911865,0.12460039556026459,0.3547520041465759,666175,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2C20>,0.49706873297691345,0.05599458888173103,0.24376389384269714,666175,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2F90>,0.506381094455719,0.02673722803592682,0.31453490257263184,666175,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D23B0>,0.5248149633407593,0.10479885339736938,0.24205365777015686,666176,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2220>,0.4807431399822235,0.14043042063713074,0.24527893960475922,666176,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AB30>,0.4864537715911865,0.12460039556026459,0.3547520041465759,666176,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A450>,0.49706873297691345,0.05599458888173103,0.24376389384269714,666176,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A950>,0.506381094455719,0.02673722803592682,0.31453490257263184,666176,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2F90>,0.5248149633407593,0.10479885339736938,0.24205365777015686,666177,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2E50>,0.4807431399822235,0.14043042063713074,0.24527893960475922,666177,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2630>,0.4864537715911865,0.12460039556026459,0.3547520041465759,666177,48,8,False,Left,Front,Centre,Right,51
