_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2FA310>,1059093411,0.11968066543340683,-0.16339340806007385,0.6685941815376282,0.08908534795045853,-0.14427447319030762,0.602720320224762,0.11488847434520721,-0.06330303847789764,-9993,659458,30,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B900>,3052551969,-2.86874471819064e-37,-2.4059532326092516e-37,-9.768517975540056e-17,-6.018097906541834e-32,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9539925233402755e-13,16006,659458,30,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B7C0>,1015767443,-0.0686652809381485,-0.14385336637496948,-0.24486541748046875,-0.08655411005020142,0.9549112319946289,0.006858114153146744,1.8367239361444675e-40,-1.6370404527291505e-33,16127,659458,30,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BE50>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,659458,30,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3143826425075531,0.02172137051820755,-0.09873981773853302,0.009757119230926037,586,659458,30,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FA310>,1059101987,0.11897894740104675,-0.16306506097316742,0.6688528656959534,0.08794596791267395,-0.14398275315761566,0.6025388240814209,0.11362677812576294,-0.06333456188440323,-22370,659459,30,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1BDF90>,1981431585,-3.509768809273543e+37,nan,-0.0004219945694785565,-3.7150801879271e-10,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,-4.063416270128073e-14,16006,659459,30,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1BD770>,1015774412,-0.06866469979286194,-0.14384819567203522,-0.24491673707962036,-0.08650943636894226,0.9549030065536499,0.006849190685898066,1.8367239361444675e-40,-1.6370404527291505e-33,16127,659459,30,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FA630>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,659459,30,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1BDF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31438538432121277,0.021726831793785095,-0.09873229265213013,0.009758058935403824,586,659459,30,8,False,Left,Front,Left,Right,51
