_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F4310>,0.3146587014198303,0.02104785293340683,-0.09840735048055649,660987,34,8,False,Left,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F44F0>,0.29568639397621155,0.04548582062125206,-0.001637485227547586,660987,34,8,False,Left,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F4630>,0.26146671175956726,0.029407018795609474,-0.0972336009144783,660987,34,8,False,Left,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F4B80>,0.20696313679218292,-0.0010626808507367969,-0.04137334227561951,660987,34,8,False,Left,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1D29A0>,0.24036604166030884,-0.015163996256887913,-0.1045234426856041,660987,34,8,False,Left,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1D2B80>,0.5248149633407593,0.10479885339736938,0.24205365777015686,660987,34,8,False,Left,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1D26D0>,0.4807431399822235,0.14043042063713074,0.24527893960475922,660987,34,8,False,Left,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1D2950>,0.4864537715911865,0.12460039556026459,0.3547520041465759,660987,34,8,False,Left,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1D28B0>,0.49706873297691345,0.05599458888173103,0.24376389384269714,660987,34,8,False,Left,Front,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1D22C0>,0.506381094455719,0.02673722803592682,0.31453490257263184,660987,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4AE0>,0.31465888023376465,0.021036038175225258,-0.09841523319482803,660988,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4220>,0.29573944211006165,0.04549583047628403,-0.0016678854590281844,660988,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B6D0>,0.2614586651325226,0.02940365858376026,-0.09723491966724396,660988,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B590>,0.20695587992668152,-0.0010696103563532233,-0.04138218238949776,660988,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B090>,0.24035783112049103,-0.015179404057562351,-0.10452647507190704,660988,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BC20>,0.5248149633407593,0.10479885339736938,0.24205365777015686,660988,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B540>,0.4807431399822235,0.14043042063713074,0.24527893960475922,660988,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B630>,0.4864537715911865,0.12460039556026459,0.3547520041465759,660988,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B180>,0.49706873297691345,0.05599458888173103,0.24376389384269714,660988,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B5E0>,0.506381094455719,0.02673722803592682,0.31453490257263184,660988,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4F90>,0.31465330719947815,0.021026475355029106,-0.09842176735401154,660989,34,8,False,Left,Front,Centre,Right,51
