_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F0F90>,1059978499,0.09382662177085876,-0.14469583332538605,0.6416376829147339,0.1304793506860733,-0.1625756025314331,0.6093793511390686,0.12077735364437103,-0.06351268291473389,-20515,662910,39,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D8F90>,897662753,5.6561490572425036e+19,6.686339482087078e-09,2.7825921617241617e-21,-0.005012183915823698,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-8.556839292003942e+17,16006,662910,39,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D86D0>,1015125243,-0.06889037042856216,-0.15954174101352692,-0.24952778220176697,-0.08360248804092407,0.951468825340271,0.00713209668174386,1.8367239361444675e-40,-1.6370404527291505e-33,16127,662910,39,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D8400>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,662910,39,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D83B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31464242935180664,0.01972670666873455,-0.0986459031701088,0.009703162126243114,586,662910,39,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0310>,1059981101,0.09339527040719986,-0.1445564478635788,0.6418014764785767,0.12995631992816925,-0.1624479740858078,0.609164834022522,0.12027896195650101,-0.06360264867544174,-27930,662911,39,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0770>,2532785953,-85113.3515625,4.6191424189601094e-05,1.2846314290104743e-10,-3.5214358013770097e-13,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-2.623346782943314e+17,16006,662911,39,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0950>,1015115867,-0.06889472901821136,-0.15954595804214478,-0.24946823716163635,-0.08376705646514893,0.9514693021774292,0.007130508776754141,1.8367239361444675e-40,-1.6370404527291505e-33,16127,662911,39,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0D10>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,662911,39,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3146212697029114,0.019683968275785446,-0.09864503145217896,0.009704303927719593,586,662911,39,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2630>,1059983982,0.09278703480958939,-0.14429965615272522,0.6419201493263245,0.129369854927063,-0.1624576598405838,0.6089296936988831,0.11955441534519196,-0.06377120316028595,-32314,662912,39,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2E50>,3694214945,-5.5426087057396514e+26,489.48175048828125,-3.2293701133362385e-12,2.3055292079609073e+29,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9281035904679936e+16,16006,662912,39,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0F90>,1015114676,-0.06890852004289627,-0.15953128039836884,-0.24943332374095917,-0.08388881385326385,0.951470136642456,0.007128295488655567,1.8367239361444675e-40,-1.6370404527291505e-33,16127,662912,39,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F09F0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,662912,39,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3146105110645294,0.019673321396112442,-0.09865695238113403,0.009705441072583199,586,662912,39,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D84F0>,1059986524,0.09207591414451599,-0.14412063360214233,0.6421307325363159,0.12879562377929688,-0.16229410469532013,0.608740508556366,0.118813656270504,-0.06390029191970825,30922,662913,39,8,False,Left,Front,Centre,Right,51
