_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B944310>,0.47643694281578064,0.04865782707929611,0.30582118034362793,223750,41,2,False,Left,Back,Centre,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B944EF0>,0.5208040475845337,0.11300348490476608,0.23549863696098328,223750,41,2,False,Left,Back,Centre,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92C400>,0.4711857736110687,0.14577370882034302,0.21897479891777039,223750,41,2,False,Left,Back,Centre,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92CC70>,0.4506964683532715,0.15745097398757935,0.289024293422699,223750,41,2,False,Left,Back,Centre,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92C090>,0.5108329653739929,0.06713221967220306,0.21138469874858856,223750,41,2,False,Left,Back,Centre,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92CEA0>,0.6757497787475586,0.06489603221416473,-0.16728180646896362,223750,41,2,False,Left,Back,Centre,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92C590>,0.7336247563362122,0.005842240527272224,-0.13827921450138092,223750,41,2,False,Left,Back,Centre,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92C2C0>,0.7150887846946716,0.05684533715248108,-0.1281929761171341,223750,41,2,False,Left,Back,Centre,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92C4F0>,0.6845480799674988,-0.0068896119482815266,-0.05787968263030052,223750,41,2,False,Left,Back,Centre,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B94F6D0>,0.6351346969604492,0.07949788868427277,-0.09726814925670624,223750,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CCC0>,0.47643694281578064,0.04865782707929611,0.30582118034362793,223751,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C720>,0.5208040475845337,0.11300348490476608,0.23549863696098328,223751,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944310>,0.4711857736110687,0.14577370882034302,0.21897479891777039,223751,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944720>,0.4506964683532715,0.15745097398757935,0.289024293422699,223751,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9440E0>,0.5108329653739929,0.06713221967220306,0.21138469874858856,223751,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9444A0>,0.6758273243904114,0.06462830305099487,-0.16687838733196259,223751,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944770>,0.7335346341133118,0.005122068803757429,-0.13850200176239014,223751,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944B30>,0.7151813507080078,0.05608968436717987,-0.1279497593641281,223751,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935860>,0.6840400099754333,-0.008756397292017937,-0.058574654161930084,223751,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935B80>,0.6350575685501099,0.07837031036615372,-0.0965886190533638,223751,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944E50>,0.47643694281578064,0.04865782707929611,0.30582118034362793,223752,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944C70>,0.5208040475845337,0.11300348490476608,0.23549863696098328,223752,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9444F0>,0.4711857736110687,0.14577370882034302,0.21897479891777039,223752,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944A90>,0.4506964683532715,0.15745097398757935,0.289024293422699,223752,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944400>,0.5108329653739929,0.06713221967220306,0.21138469874858856,223752,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CCC0>,0.6758719682693481,0.06431667506694794,-0.16641581058502197,223752,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CEF0>,0.7334495186805725,0.004497902933508158,-0.13858723640441895,223752,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C6D0>,0.7152711749076843,0.05524282902479172,-0.1276935338973999,223752,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C860>,0.6836768984794617,-0.01014623325318098,-0.059048838913440704,223752,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CE00>,0.6350027918815613,0.07702190428972244,-0.09569844603538513,223752,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C9A0>,0.47643694281578064,0.04865782707929611,0.30582118034362793,223753,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CCC0>,0.5208040475845337,0.11300348490476608,0.23549863696098328,223753,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944400>,0.4711857736110687,0.14577370882034302,0.21897479891777039,223753,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944310>,0.4506964683532715,0.15745097398757935,0.289024293422699,223753,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944D10>,0.5108329653739929,0.06713221967220306,0.21138469874858856,223753,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944A40>,0.675877034664154,0.06380008906126022,-0.1659979373216629,223753,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944DB0>,0.7334302663803101,0.0038402487989515066,-0.13866674900054932,223753,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944F40>,0.7153713703155518,0.054446473717689514,-0.1273820549249649,223753,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935B80>,0.6833271384239197,-0.011134177446365356,-0.0593574196100235,223753,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9356D0>,0.6347087621688843,0.07572151720523834,-0.09490408003330231,223753,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944900>,0.47643694281578064,0.04865782707929611,0.30582118034362793,223754,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9447C0>,0.5208040475845337,0.11300348490476608,0.23549863696098328,223754,41,2,False,Left,Back,Centre,Left,79
