_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B9446D0>,0.561567485332489,0.08530013263225555,0.23045800626277924,228713,53,2,False,Left,Back,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B944B30>,0.5083479285240173,0.15558062493801117,0.2346617579460144,228713,53,2,False,Left,Back,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B944A40>,0.545290470123291,0.1285635530948639,0.26296430826187134,228713,53,2,False,Left,Back,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B944540>,0.4636746048927307,0.11735089123249054,0.30964910984039307,228713,53,2,False,Left,Back,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B9F9F0>,0.5489335060119629,0.0473775789141655,0.2836661636829376,228713,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FDB0>,0.561567485332489,0.08530013263225555,0.23045800626277924,228714,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FE00>,0.5083479285240173,0.15558062493801117,0.2346617579460144,228714,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944310>,0.545290470123291,0.1285635530948639,0.26296430826187134,228714,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9449A0>,0.4636746048927307,0.11735089123249054,0.30964910984039307,228714,53,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944400>,0.5489335060119629,0.0473775789141655,0.2836661636829376,228714,53,2,False,Left,Back,Right,Left,79
