_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B935130>,1045794753,0.031090937554836273,-0.051547225564718246,0.16549097001552582,-0.014659790322184563,0.014557598158717155,0.2612026333808899,0.016985666006803513,-0.06440980732440948,2313,212985,13,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9354A0>,2300591750,-1.089834792796265e+25,2.0543455876541116e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,212985,13,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935CC0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,1.947500359764373e-30,1629459584.0,3.8977079566707574e-35,-3.216035453592177e-34,-16705,212985,13,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935450>,3191556118,0.8736230731010437,0.2517836093902588,0.017456647008657455,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,212985,13,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B932B80>,1045795614,0.031102867797017097,-0.051504962146282196,0.16548871994018555,-0.01465422660112381,0.014580192975699902,0.26120635867118835,0.01698356680572033,-0.0643833577632904,2422,212986,13,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B932A90>,2019835526,8.677092247846852e-13,2.054359600638755e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,212986,13,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B932130>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,1.7021158199906723e-35,2.2917594833415933e-05,54332.8359375,1.4898331265994544e+24,-16704,212986,13,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B932EA0>,3191675659,0.8728150725364685,0.2507411241531372,0.017468610778450966,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,212986,13,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9355E0>,1045796004,0.03110215626657009,-0.05147697031497955,0.16548605263233185,-0.01466403715312481,0.014579713344573975,0.2612139582633972,0.01698370650410652,-0.06435518711805344,2318,212987,13,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9358B0>,1809727110,1.6905276892381184e+16,2.054359600638755e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,212987,13,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935770>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,4.453712996395483e-34,46.81167984008789,1.7606375024570298e-08,-1445.937744140625,-16704,212987,13,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935220>,3191864882,0.8715118765830994,0.2521122992038727,0.017457814887166023,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,212987,13,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9590E0>,1045795720,0.031080778688192368,-0.05146002769470215,0.1654730886220932,-0.014668437652289867,0.014590307138860226,0.2612569034099579,0.017009632661938667,-0.06427319347858429,2244,212988,13,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9596D0>,1225932422,-2.1356537385139673e+20,2.054359600638755e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,212988,13,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959590>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,4.6138153269774785e-37,2.479180433975691e+24,667890688.0,1.6053133757194804e-13,-16703,212988,13,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959A90>,3191850283,0.8714426159858704,0.25135472416877747,0.0174808818846941,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,212988,13,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959040>,1045796003,0.0310719795525074,-0.051422953605651855,0.16546598076820374,-0.014684286899864674,0.01458767894655466,0.2612515985965729,0.016995497047901154,-0.06424911320209503,2282,212989,13,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9590E0>,971062918,2.057626569129667e-10,2.054373613623398e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,212989,13,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959090>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,nan,965724672.0,390568352.0,4006483469533184.0,-16703,212989,13,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959540>,3191830149,0.8715947270393372,0.2505088150501251,0.017533738166093826,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,212989,13,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9324F0>,1045795743,0.031064406037330627,-0.051375772804021835,0.16546647250652313,-0.014682687819004059,0.014625904150307178,0.26124969124794006,0.016985194757580757,-0.06422518193721771,2486,212990,13,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B932A90>,518471302,1.8481106011100807e+19,2.054373613623398e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,212990,13,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9321D0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-3.2451855365842673e+35,1.9123225680935108e-14,7326783766528.0,1.024614127144922e+20,-16702,212990,13,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B932950>,3191961952,0.8702868223190308,0.250545471906662,0.017525512725114822,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,212990,13,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959360>,1045795366,0.031049465760588646,-0.0513426698744297,0.1654653698205948,-0.014685818925499916,0.014640293084084988,0.2612502872943878,0.0169830322265625,-0.06419211626052856,2714,212991,13,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959D60>,99434118,-1.5488516719175394e-11,2.054373613623398e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,212991,13,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9590E0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-5.577662641004209e+31,-1.0032725274792246e-38,647557118164992.0,1.0901451538609855e+22,-16701,212991,13,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959E50>,3192086642,0.8691614866256714,0.2500373423099518,0.01751643419265747,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,212991,13,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935EF0>,1045795287,0.031046021729707718,-0.05130712687969208,0.1654634177684784,-0.014693877659738064,0.014668606221675873,0.26123908162117004,0.016979318112134933,-0.06414474546909332,2778,212992,13,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935130>,3992141446,-8.055919686064616e+24,2.054373613623398e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,212992,13,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935E50>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-4.270893135534562e+28,-2.8370605996605534e+22,0.04497983679175377,-1.0704049291150906e-19,-16701,212992,13,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B935900>,3192067350,0.8694644570350647,0.24850043654441833,0.017557183280587196,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,212992,13,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9596D0>,1045795432,0.031041720882058144,-0.05127272382378578,0.16545936465263367,-0.014694899320602417,0.014692516066133976,0.2612415850162506,0.016969306394457817,-0.0641346126794815,2803,212993,13,2,False,Left,Back,Left,Right,79
