_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B95B400>,0.47643694281578064,0.04865782707929611,0.30582118034362793,221436,35,2,False,Left,Back,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B95BC20>,0.5208040475845337,0.11300348490476608,0.23549863696098328,221436,35,2,False,Left,Back,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B95B2C0>,0.4711857736110687,0.14577370882034302,0.21897479891777039,221436,35,2,False,Left,Back,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B95B180>,0.4506964683532715,0.15745097398757935,0.289024293422699,221436,35,2,False,Left,Back,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B95B950>,0.5108329653739929,0.06713221967220306,0.21138469874858856,221436,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CCC0>,0.47643694281578064,0.04865782707929611,0.30582118034362793,221437,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C680>,0.5208040475845337,0.11300348490476608,0.23549863696098328,221437,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CBD0>,0.4711857736110687,0.14577370882034302,0.21897479891777039,221437,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C180>,0.4506964683532715,0.15745097398757935,0.289024293422699,221437,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C7C0>,0.5108329653739929,0.06713221967220306,0.21138469874858856,221437,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CA90>,0.47643694281578064,0.04865782707929611,0.30582118034362793,221438,35,2,False,Left,Back,Left,Centre,79
