_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B952CC0>,0.47643694281578064,0.04865782707929611,0.30582118034362793,218226,27,2,False,Left,Back,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B952E50>,0.5208040475845337,0.11300348490476608,0.23549863696098328,218226,27,2,False,Left,Back,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B9524A0>,0.4711857736110687,0.14577370882034302,0.21897479891777039,218226,27,2,False,Left,Back,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92F3B0>,0.4506964683532715,0.15745097398757935,0.289024293422699,218226,27,2,False,Left,Back,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92FE00>,0.5108329653739929,0.06713221967220306,0.21138469874858856,218226,27,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F860>,0.47643694281578064,0.04865782707929611,0.30582118034362793,218227,27,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FD60>,0.5208040475845337,0.11300348490476608,0.23549863696098328,218227,27,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F360>,0.4711857736110687,0.14577370882034302,0.21897479891777039,218227,27,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FBD0>,0.4506964683532715,0.15745097398757935,0.289024293422699,218227,27,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F860>,0.5108329653739929,0.06713221967220306,0.21138469874858856,218227,27,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F220>,0.47643694281578064,0.04865782707929611,0.30582118034362793,218228,27,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92FBD0>,0.5208040475845337,0.11300348490476608,0.23549863696098328,218228,27,2,False,Left,Back,Left,Right,79
