_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA48A90>,0.4194865822792053,0.04618799686431885,0.27418282628059387,230406,57,2,False,Left,Back,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA48E00>,0.4952673614025116,0.11180637031793594,0.24247220158576965,230406,57,2,False,Left,Back,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA48C70>,0.46211495995521545,0.14858384430408478,0.2056315839290619,230406,57,2,False,Left,Back,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA484F0>,0.4085777997970581,0.15720951557159424,0.2558557987213135,230406,57,2,False,Left,Back,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA48B80>,0.49821192026138306,0.06821811199188232,0.21286696195602417,230406,57,2,False,Left,Back,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA48D60>,0.6200160980224609,0.13085722923278809,0.1901066154241562,230406,57,2,False,Left,Back,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA48130>,0.6693275570869446,0.05904755741357803,0.20428739488124847,230406,57,2,False,Left,Back,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA48EA0>,0.6622688174247742,0.10968109965324402,0.22108405828475952,230406,57,2,False,Left,Back,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92F810>,0.7474636435508728,0.107784703373909,0.17979732155799866,230406,57,2,False,Left,Back,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92F270>,0.6614112257957458,0.18148204684257507,0.17776095867156982,230406,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FAE0>,0.4194865822792053,0.04618799686431885,0.27418282628059387,230407,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F180>,0.4952673614025116,0.11180637031793594,0.24247220158576965,230407,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F090>,0.46211495995521545,0.14858384430408478,0.2056315839290619,230407,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FA90>,0.4085777997970581,0.15720951557159424,0.2558557987213135,230407,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FC70>,0.49821192026138306,0.06821811199188232,0.21286696195602417,230407,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F540>,0.6200160980224609,0.13085722923278809,0.1901066154241562,230407,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F8B0>,0.6693275570869446,0.05904755741357803,0.20428739488124847,230407,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FC20>,0.6622688174247742,0.10968109965324402,0.22108405828475952,230407,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FAE0>,0.7474636435508728,0.107784703373909,0.17979732155799866,230407,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F360>,0.6614112257957458,0.18148204684257507,0.17776095867156982,230407,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA483B0>,0.4194865822792053,0.04618799686431885,0.27418282628059387,230408,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48B30>,0.4952673614025116,0.11180637031793594,0.24247220158576965,230408,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA487C0>,0.46211495995521545,0.14858384430408478,0.2056315839290619,230408,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48B80>,0.4085777997970581,0.15720951557159424,0.2558557987213135,230408,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48C70>,0.49821192026138306,0.06821811199188232,0.21286696195602417,230408,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F360>,0.6200160980224609,0.13085722923278809,0.1901066154241562,230408,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FC20>,0.6693275570869446,0.05904755741357803,0.20428739488124847,230408,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F720>,0.6622688174247742,0.10968109965324402,0.22108405828475952,230408,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F4F0>,0.7474636435508728,0.107784703373909,0.17979732155799866,230408,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F1D0>,0.6614112257957458,0.18148204684257507,0.17776095867156982,230408,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F9A0>,0.4194865822792053,0.04618799686431885,0.27418282628059387,230409,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F2C0>,0.4952673614025116,0.11180637031793594,0.24247220158576965,230409,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F950>,0.46211495995521545,0.14858384430408478,0.2056315839290619,230409,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FF40>,0.4085777997970581,0.15720951557159424,0.2558557987213135,230409,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695180>,0.49821192026138306,0.06821811199188232,0.21286696195602417,230409,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695770>,0.6200160980224609,0.13085722923278809,0.1901066154241562,230409,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FC20>,0.6693275570869446,0.05904755741357803,0.20428739488124847,230409,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F400>,0.6622688174247742,0.10968109965324402,0.22108405828475952,230409,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F180>,0.7474636435508728,0.107784703373909,0.17979732155799866,230409,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F4A0>,0.6614112257957458,0.18148204684257507,0.17776095867156982,230409,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48EA0>,0.4194865822792053,0.04618799686431885,0.27418282628059387,230410,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FAE0>,0.4952673614025116,0.11180637031793594,0.24247220158576965,230410,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FF90>,0.46211495995521545,0.14858384430408478,0.2056315839290619,230410,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FCC0>,0.4085777997970581,0.15720951557159424,0.2558557987213135,230410,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FD60>,0.49821192026138306,0.06821811199188232,0.21286696195602417,230410,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F4A0>,0.6200160980224609,0.13085722923278809,0.1901066154241562,230410,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FB80>,0.6693275570869446,0.05904755741357803,0.20428739488124847,230410,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F8B0>,0.6622688174247742,0.10968109965324402,0.22108405828475952,230410,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FC70>,0.7474636435508728,0.107784703373909,0.17979732155799866,230410,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F090>,0.6614112257957458,0.18148204684257507,0.17776095867156982,230410,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48540>,0.4194865822792053,0.04618799686431885,0.27418282628059387,230411,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48E00>,0.4952673614025116,0.11180637031793594,0.24247220158576965,230411,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48810>,0.46211495995521545,0.14858384430408478,0.2056315839290619,230411,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA487C0>,0.4085777997970581,0.15720951557159424,0.2558557987213135,230411,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695540>,0.49821192026138306,0.06821811199188232,0.21286696195602417,230411,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F090>,0.6200160980224609,0.13085722923278809,0.1901066154241562,230411,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F8B0>,0.6693275570869446,0.05904755741357803,0.20428739488124847,230411,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F900>,0.6622688174247742,0.10968109965324402,0.22108405828475952,230411,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F950>,0.7474636435508728,0.107784703373909,0.17979732155799866,230411,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FE50>,0.6614112257957458,0.18148204684257507,0.17776095867156982,230411,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48720>,0.4194865822792053,0.04618799686431885,0.27418282628059387,230412,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FEA0>,0.4952673614025116,0.11180637031793594,0.24247220158576965,230412,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F810>,0.46211495995521545,0.14858384430408478,0.2056315839290619,230412,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F950>,0.4085777997970581,0.15720951557159424,0.2558557987213135,230412,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F6D0>,0.49821192026138306,0.06821811199188232,0.21286696195602417,230412,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FE50>,0.6200160980224609,0.13085722923278809,0.1901066154241562,230412,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F900>,0.6693275570869446,0.05904755741357803,0.20428739488124847,230412,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FC20>,0.6622688174247742,0.10968109965324402,0.22108405828475952,230412,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FBD0>,0.7474636435508728,0.107784703373909,0.17979732155799866,230412,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F360>,0.6614112257957458,0.18148204684257507,0.17776095867156982,230412,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48720>,0.4194865822792053,0.04618799686431885,0.27418282628059387,230413,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48C20>,0.4952673614025116,0.11180637031793594,0.24247220158576965,230413,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA489A0>,0.46211495995521545,0.14858384430408478,0.2056315839290619,230413,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48130>,0.4085777997970581,0.15720951557159424,0.2558557987213135,230413,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48810>,0.49821192026138306,0.06821811199188232,0.21286696195602417,230413,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F360>,0.6200160980224609,0.13085722923278809,0.1901066154241562,230413,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FC20>,0.6693275570869446,0.05904755741357803,0.20428739488124847,230413,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F540>,0.6622688174247742,0.10968109965324402,0.22108405828475952,230413,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F630>,0.7474636435508728,0.107784703373909,0.17979732155799866,230413,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FB30>,0.6614112257957458,0.18148204684257507,0.17776095867156982,230413,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F7C0>,0.4194865822792053,0.04618799686431885,0.27418282628059387,230414,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FCC0>,0.4952673614025116,0.11180637031793594,0.24247220158576965,230414,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695180>,0.46211495995521545,0.14858384430408478,0.2056315839290619,230414,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48680>,0.4085777997970581,0.15720951557159424,0.2558557987213135,230414,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48B80>,0.49821192026138306,0.06821811199188232,0.21286696195602417,230414,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48D60>,0.6200160980224609,0.13085722923278809,0.1901066154241562,230414,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA485E0>,0.6693275570869446,0.05904755741357803,0.20428739488124847,230414,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA489F0>,0.6622688174247742,0.10968109965324402,0.22108405828475952,230414,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48360>,0.7474636435508728,0.107784703373909,0.17979732155799866,230414,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48590>,0.6614112257957458,0.18148204684257507,0.17776095867156982,230414,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F1D0>,0.4194865822792053,0.04618799686431885,0.27418282628059387,230415,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FE50>,0.4952673614025116,0.11180637031793594,0.24247220158576965,230415,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695720>,0.46211495995521545,0.14858384430408478,0.2056315839290619,230415,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48590>,0.4085777997970581,0.15720951557159424,0.2558557987213135,230415,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48C70>,0.49821192026138306,0.06821811199188232,0.21286696195602417,230415,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48270>,0.6200160980224609,0.13085722923278809,0.1901066154241562,230415,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA486D0>,0.6693275570869446,0.05904755741357803,0.20428739488124847,230415,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA488B0>,0.6622688174247742,0.10968109965324402,0.22108405828475952,230415,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48220>,0.7474636435508728,0.107784703373909,0.17979732155799866,230415,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48BD0>,0.6614112257957458,0.18148204684257507,0.17776095867156982,230415,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695360>,0.4194865822792053,0.04618799686431885,0.27418282628059387,230416,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695900>,0.4952673614025116,0.11180637031793594,0.24247220158576965,230416,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48E00>,0.46211495995521545,0.14858384430408478,0.2056315839290619,230416,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48860>,0.4085777997970581,0.15720951557159424,0.2558557987213135,230416,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48A90>,0.49821192026138306,0.06821811199188232,0.21286696195602417,230416,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48F40>,0.6200160980224609,0.13085722923278809,0.1901066154241562,230416,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48950>,0.6693275570869446,0.05904755741357803,0.20428739488124847,230416,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA488B0>,0.6622688174247742,0.10968109965324402,0.22108405828475952,230416,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FCC0>,0.7474636435508728,0.107784703373909,0.17979732155799866,230416,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F0E0>,0.6614112257957458,0.18148204684257507,0.17776095867156982,230416,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695720>,0.4194865822792053,0.04618799686431885,0.27418282628059387,230417,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273695180>,0.4952673614025116,0.11180637031793594,0.24247220158576965,230417,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA484F0>,0.46211495995521545,0.14858384430408478,0.2056315839290619,230417,57,2,False,Left,Back,Right,Centre,79
