_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B95BF40>,1045724175,0.029892876744270325,-0.05145333334803581,0.1639295071363449,-0.014511430636048317,0.014606923796236515,0.2613248825073242,0.017051350325345993,-0.06323067843914032,8247,227509,50,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B9A0>,4099030661,6.520660678077661e-10,-3.143143731398901e-11,4.254448359395508e+31,2.7401603524821547e-17,2.516199548510928e-40,6.979497708007332e-39,9.183549615799121e-41,4.5690823630401004e-27,16155,227509,50,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B450>,1035662025,0.2985161244869232,0.269305557012558,-0.3550626039505005,-0.7493857741355896,0.48972052335739136,0.0,1.8367099231598242e-40,-1.123407855629921e-08,16175,227509,50,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BF40>,1026159907,-0.11620449274778366,0.07323063910007477,0.04361177235841751,0.37553295493125916,-0.922881543636322,0.004776480607688427,1.401298464324817e-45,0.0,0,227509,50,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B9A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.7130424976348877,-0.0013492211000993848,-0.13896505534648895,0.008980223909020424,586,227509,50,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B932630>,1045727714,0.029911493882536888,-0.051313191652297974,0.16402946412563324,-0.014633805491030216,0.014593553729355335,0.26139482855796814,0.016993490979075432,-0.0631856694817543,10450,227511,50,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9325E0>,2684436101,-2.2492102039368966e-13,1.3008435445300276e+32,-6.319602675848361e+29,-95421407232.0,2.5162836264187875e-40,6.979497708007332e-39,9.183549615799121e-41,4.5690823630401004e-27,16155,227511,50,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B932CC0>,1035662025,0.2985161244869232,0.269305557012558,-0.3550626039505005,-0.7493857741355896,0.48972052335739136,0.0,1.8367099231598242e-40,-4079616.0,16175,227511,50,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B932F90>,1025421069,-0.1160670816898346,0.05796114355325699,0.04217030853033066,0.37497615814208984,-0.9242592453956604,0.0046957992017269135,1.401298464324817e-45,0.0,0,227511,50,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B932EF0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.713695228099823,-0.0033362333197146654,-0.13980035483837128,0.00898175872862339,586,227511,50,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B590>,1045728929,0.029908232390880585,-0.05125565081834793,0.16399970650672913,-0.014325983822345734,0.014870300889015198,0.26135486364364624,0.017008762806653976,-0.06310603767633438,11318,227512,50,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BF40>,2259435141,1.9825319164112898e-09,454.473876953125,877554.5625,-1957.8917236328125,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,4.5690823630401004e-27,16155,227512,50,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BA90>,1035662025,0.2985161244869232,0.269305557012558,-0.3550626039505005,-0.7493857741355896,0.48972052335739136,0.0,1.8367099231598242e-40,-2.181431069507584e+16,16175,227512,50,2,False,Left,Back,Left,Centre,79
