_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92F5E0>,0.8319766521453857,0.031027771532535553,0.34343814849853516,231876,60,2,False,Left,Back,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92F590>,0.8306227326393127,0.09017472714185715,0.2565251588821411,231876,60,2,False,Left,Back,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92F3B0>,0.7922583222389221,0.13477633893489838,0.2751736044883728,231876,60,2,False,Left,Back,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA38F40>,0.8277838826179504,0.143927201628685,0.3393397927284241,231876,60,2,False,Left,Back,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA38DB0>,0.7967579960823059,0.05031903460621834,0.24946936964988708,231876,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA38B30>,0.8319766521453857,0.031027771532535553,0.34343814849853516,231877,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA38860>,0.8306227326393127,0.09017472714185715,0.2565251588821411,231877,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA387C0>,0.7922583222389221,0.13477633893489838,0.2751736044883728,231877,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA38F40>,0.8277838826179504,0.143927201628685,0.3393397927284241,231877,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F900>,0.7967579960823059,0.05031903460621834,0.24946936964988708,231877,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F400>,0.8319766521453857,0.031027771532535553,0.34343814849853516,231878,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F590>,0.8306227326393127,0.09017472714185715,0.2565251588821411,231878,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92FC20>,0.7922583222389221,0.13477633893489838,0.2751736044883728,231878,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92FB30>,0.8277838826179504,0.143927201628685,0.3393397927284241,231878,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA38EF0>,0.7967579960823059,0.05031903460621834,0.24946936964988708,231878,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CF40>,0.8319766521453857,0.031027771532535553,0.34343814849853516,231879,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CC70>,0.8306227326393127,0.09017472714185715,0.2565251588821411,231879,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C770>,0.7922583222389221,0.13477633893489838,0.2751736044883728,231879,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CDB0>,0.8277838826179504,0.143927201628685,0.3393397927284241,231879,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C540>,0.7967579960823059,0.05031903460621834,0.24946936964988708,231879,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F180>,0.8319766521453857,0.031027771532535553,0.34343814849853516,231880,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F590>,0.8306227326393127,0.09017472714185715,0.2565251588821411,231880,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92FAE0>,0.7922583222389221,0.13477633893489838,0.2751736044883728,231880,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F400>,0.8277838826179504,0.143927201628685,0.3393397927284241,231880,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C810>,0.7967579960823059,0.05031903460621834,0.24946936964988708,231880,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CD10>,0.8319766521453857,0.031027771532535553,0.34343814849853516,231881,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C090>,0.8306227326393127,0.09017472714185715,0.2565251588821411,231881,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C130>,0.7922583222389221,0.13477633893489838,0.2751736044883728,231881,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CDB0>,0.8277838826179504,0.143927201628685,0.3393397927284241,231881,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C6D0>,0.7967579960823059,0.05031903460621834,0.24946936964988708,231881,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F450>,0.8319766521453857,0.031027771532535553,0.34343814849853516,231882,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92FCC0>,0.8306227326393127,0.09017472714185715,0.2565251588821411,231882,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F310>,0.7922583222389221,0.13477633893489838,0.2751736044883728,231882,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CEA0>,0.8277838826179504,0.143927201628685,0.3393397927284241,231882,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C900>,0.7967579960823059,0.05031903460621834,0.24946936964988708,231882,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C680>,0.8319766521453857,0.031027771532535553,0.34343814849853516,231883,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C4F0>,0.8306227326393127,0.09017472714185715,0.2565251588821411,231883,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C860>,0.7922583222389221,0.13477633893489838,0.2751736044883728,231883,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C450>,0.8277838826179504,0.143927201628685,0.3393397927284241,231883,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C8B0>,0.7967579960823059,0.05031903460621834,0.24946936964988708,231883,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA38040>,0.8319766521453857,0.031027771532535553,0.34343814849853516,231884,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA38680>,0.8306227326393127,0.09017472714185715,0.2565251588821411,231884,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA38B80>,0.7922583222389221,0.13477633893489838,0.2751736044883728,231884,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA387C0>,0.8277838826179504,0.143927201628685,0.3393397927284241,231884,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F090>,0.7967579960823059,0.05031903460621834,0.24946936964988708,231884,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F8B0>,0.8319766521453857,0.031027771532535553,0.34343814849853516,231885,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F270>,0.8306227326393127,0.09017472714185715,0.2565251588821411,231885,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92FE50>,0.7922583222389221,0.13477633893489838,0.2751736044883728,231885,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92FAE0>,0.8277838826179504,0.143927201628685,0.3393397927284241,231885,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA386D0>,0.7967579960823059,0.05031903460621834,0.24946936964988708,231885,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C810>,0.8319766521453857,0.031027771532535553,0.34343814849853516,231886,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CE50>,0.8306227326393127,0.09017472714185715,0.2565251588821411,231886,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C6D0>,0.7922583222389221,0.13477633893489838,0.2751736044883728,231886,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CB30>,0.8277838826179504,0.143927201628685,0.3393397927284241,231886,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CAE0>,0.7967579960823059,0.05031903460621834,0.24946936964988708,231886,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C3B0>,0.8319766521453857,0.031027771532535553,0.34343814849853516,231887,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C720>,0.8306227326393127,0.09017472714185715,0.2565251588821411,231887,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C7C0>,0.7922583222389221,0.13477633893489838,0.2751736044883728,231887,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C8B0>,0.8277838826179504,0.143927201628685,0.3393397927284241,231887,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CAE0>,0.7967579960823059,0.05031903460621834,0.24946936964988708,231887,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92FAE0>,0.8319766521453857,0.031027771532535553,0.34343814849853516,231888,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F6D0>,0.8306227326393127,0.09017472714185715,0.2565251588821411,231888,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F810>,0.7922583222389221,0.13477633893489838,0.2751736044883728,231888,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F4A0>,0.8277838826179504,0.143927201628685,0.3393397927284241,231888,60,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C130>,0.7967579960823059,0.05031903460621834,0.24946936964988708,231888,60,2,False,Left,Back,Right,Left,79
