_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA14B30>,1045627259,0.02908734232187271,-0.053141023963689804,0.16413667798042297,-0.014213470742106438,0.01480216346681118,0.25936853885650635,0.01690899394452572,-0.06576793640851974,10159,227908,51,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA14EA0>,1430339205,-13840439296.0,2.1074282007404374e+29,1.9628645181655884,76630228992.0,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,4.5690823630401004e-27,16155,227908,51,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94BD0>,1035662025,0.2985161244869232,0.269305557012558,-0.3550626039505005,-0.7493857741355896,0.48972052335739136,0.0,1.8367099231598242e-40,-4.0209146872493705e+37,16170,227908,51,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94C20>,1026251679,-0.10918967425823212,0.07997574657201767,0.08276044577360153,0.32654041051864624,-0.9381502866744995,0.0048667797818779945,1.401298464324817e-45,0.0,0,227908,51,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA14EF0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.7004292607307434,0.0012288499856367707,-0.12846581637859344,0.008763081394135952,586,227908,51,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944E00>,1045629220,0.02906634286046028,-0.053164396435022354,0.16413354873657227,-0.014216778799891472,0.014768468216061592,0.25935274362564087,0.01689472794532776,-0.06572437286376953,10165,227909,51,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944D10>,1249459845,-43054168.0,7.850305935550774e+23,-23.655832290649414,-3.2820112026834567e+19,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,4.5690823630401004e-27,16155,227909,51,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944900>,1035662025,0.2985161244869232,0.269305557012558,-0.3550626039505005,-0.7493857741355896,0.48972052335739136,0.0,1.8367099231598242e-40,-1.4765594191458416e+34,16170,227909,51,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944F40>,1026059433,-0.10938557982444763,0.07476000487804413,0.08502531796693802,0.3249947130680084,-0.9389143586158752,0.004830699414014816,1.401298464324817e-45,0.0,0,227909,51,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944D10>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.7006645202636719,0.0008347889524884522,-0.12877218425273895,0.008764338679611683,586,227909,51,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944130>,1045629123,0.029051965102553368,-0.05313342064619064,0.16412745416164398,-0.014237325638532639,0.014759935438632965,0.2593497335910797,0.016892412677407265,-0.0656936913728714,9723,227910,51,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9441D0>,1391279749,-28070341771264.0,-7085644.0,-1378275.5,-2.270459825035238e-22,4.440010918566298e+16,-4.0569961612391126e-08,1.1883042044146293e+27,2.515793171956274e-40,0,227910,51,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944A40>,76,1.401298464324817e-45,0.6057694554328918,0.0912833884358406,0.2985161244869232,0.269305557012558,-0.3550626039505005,-0.7493857741355896,0.48972052335739136,0,227910,51,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944900>,0,2.802596928649634e-45,0.6660431623458862,0.035447075963020325,-0.10793500393629074,0.009616215713322163,0.08206889778375626,0.2892976403236389,-0.9536661505699158,28154,227910,51,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9441D0>,80492,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.7008880972862244,-15413,227910,51,2,False,Left,Back,Right,Centre,79
