_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97C680>,0.47643694281578064,0.04865782707929611,0.30582118034362793,217883,26,2,False,Left,Back,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97C3B0>,0.5208040475845337,0.11300348490476608,0.23549863696098328,217883,26,2,False,Left,Back,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D2736951D0>,0.4711857736110687,0.14577370882034302,0.21897479891777039,217883,26,2,False,Left,Back,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D2736954A0>,0.4506964683532715,0.15745097398757935,0.289024293422699,217883,26,2,False,Left,Back,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA498B0>,0.5108329653739929,0.06713221967220306,0.21138469874858856,217883,26,2,False,Left,Back,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA490E0>,0.6602053642272949,0.06198631227016449,-0.15994557738304138,217883,26,2,False,Left,Back,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA49B80>,0.7062900066375732,-0.009924051351845264,-0.13606661558151245,217883,26,2,False,Left,Back,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA49C70>,0.6994850635528564,0.043202340602874756,-0.12278690189123154,217883,26,2,False,Left,Back,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
