_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA14040>,0.7004292607307434,0.0012288499856367707,-0.12846581637859344,227908,51,2,False,Left,Back,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA144A0>,0.6508951187133789,0.0693155825138092,-0.15548169612884521,227908,51,2,False,Left,Back,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA14810>,0.6883033514022827,0.05315729230642319,-0.11577063798904419,227908,51,2,False,Left,Back,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA14BD0>,0.6139046549797058,0.08636482805013657,-0.08368159085512161,227908,51,2,False,Left,Back,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA14220>,0.6849860548973083,-0.001251962035894394,-0.061127543449401855,227908,51,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA14E50>,0.7006645202636719,0.0008347889524884522,-0.12877218425273895,227909,51,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA14D60>,0.6508961915969849,0.06885790824890137,-0.1553957760334015,227909,51,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9445E0>,0.6881910562515259,0.05257817730307579,-0.11566901952028275,227909,51,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944400>,0.6132773160934448,0.08499220013618469,-0.08351566642522812,227909,51,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9449A0>,0.6847493648529053,-0.002281542867422104,-0.06155329942703247,227909,51,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944C70>,0.7008880972862244,0.00043251956230960786,-0.1289600431919098,227910,51,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA14B80>,0.6509333252906799,0.0683964416384697,-0.15519922971725464,227910,51,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA14CC0>,0.6881608963012695,0.0518847219645977,-0.11551304161548615,227910,51,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA141D0>,0.6046786904335022,0.06710995733737946,-0.07284975051879883,227910,51,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA14A90>,0.6855936646461487,-0.011835265904664993,-0.06504788994789124,227910,51,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944A40>,0.701066792011261,-1.173752752947621e-05,-0.12893110513687134,227911,51,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA14A40>,0.6509809494018555,0.06794025003910065,-0.15495912730693817,227911,51,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA14BD0>,0.688143253326416,0.05130558833479881,-0.11533559113740921,227911,51,2,False,Left,Back,Right,Centre,79
