_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97C7C0>,0.3220866620540619,-0.12926806509494781,-0.4161233901977539,216082,21,2,False,Left,Back,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97C860>,0.2701195776462555,-0.08506807684898376,-0.49612244963645935,216082,21,2,False,Left,Back,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97C130>,0.26583942770957947,-0.1338634192943573,-0.5336669683456421,216082,21,2,False,Left,Back,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97C540>,0.24243731796741486,-0.17841783165931702,-0.4795342683792114,216082,21,2,False,Left,Back,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97CCC0>,0.3212178647518158,-0.0729811042547226,-0.5014091730117798,216082,21,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C630>,0.3220866620540619,-0.12926806509494781,-0.4161233901977539,216083,21,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CCC0>,0.2701195776462555,-0.08506807684898376,-0.49612244963645935,216083,21,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C360>,0.26583942770957947,-0.1338634192943573,-0.5336669683456421,216083,21,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C680>,0.24243731796741486,-0.17841783165931702,-0.4795342683792114,216083,21,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C4A0>,0.3212178647518158,-0.0729811042547226,-0.5014091730117798,216083,21,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C8B0>,0.3220866620540619,-0.12926806509494781,-0.4161233901977539,216084,21,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CBD0>,0.2701195776462555,-0.08506807684898376,-0.49612244963645935,216084,21,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C2C0>,0.26583942770957947,-0.1338634192943573,-0.5336669683456421,216084,21,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C900>,0.24243731796741486,-0.17841783165931702,-0.4795342683792114,216084,21,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C6D0>,0.3212178647518158,-0.0729811042547226,-0.5014091730117798,216084,21,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA19D10>,0.3220866620540619,-0.12926806509494781,-0.4161233901977539,216085,21,2,False,Left,Back,Left,Right,79
