_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA2B7C0>,0.47643694281578064,0.04865782707929611,0.30582118034362793,219562,30,2,False,Left,Back,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA2B9F0>,0.5208040475845337,0.11300348490476608,0.23549863696098328,219562,30,2,False,Left,Back,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA2B090>,0.4711857736110687,0.14577370882034302,0.21897479891777039,219562,30,2,False,Left,Back,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97C8B0>,0.4506964683532715,0.15745097398757935,0.289024293422699,219562,30,2,False,Left,Back,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97C400>,0.5108329653739929,0.06713221967220306,0.21138469874858856,219562,30,2,False,Left,Back,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA2B4F0>,0.6948844194412231,0.14728625118732452,0.16661454737186432,219562,30,2,False,Left,Back,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA2BF90>,0.698465883731842,0.05922103673219681,0.16202792525291443,219562,30,2,False,Left,Back,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA2B400>,0.7251912951469421,0.10184892266988754,0.18111523985862732,219562,30,2,False,Left,Back,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA2B810>,0.7802377343177795,0.06500962376594543,0.11344616115093231,219562,30,2,False,Left,Back,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA2BEA0>,0.7519533634185791,0.170983225107193,0.14190752804279327,219562,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2BDB0>,0.47643694281578064,0.04865782707929611,0.30582118034362793,219563,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2BE50>,0.5208040475845337,0.11300348490476608,0.23549863696098328,219563,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23540>,0.4711857736110687,0.14577370882034302,0.21897479891777039,219563,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23F90>,0.4506964683532715,0.15745097398757935,0.289024293422699,219563,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23090>,0.5108329653739929,0.06713221967220306,0.21138469874858856,219563,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23450>,0.6948844194412231,0.14728625118732452,0.16661454737186432,219563,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA234F0>,0.698465883731842,0.05922103673219681,0.16202792525291443,219563,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA234A0>,0.7251912951469421,0.10184892266988754,0.18111523985862732,219563,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23860>,0.7802377343177795,0.06500962376594543,0.11344616115093231,219563,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C2C0>,0.7519533634185791,0.170983225107193,0.14190752804279327,219563,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA236D0>,0.47643694281578064,0.04865782707929611,0.30582118034362793,219564,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23DB0>,0.5208040475845337,0.11300348490476608,0.23549863696098328,219564,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2B7C0>,0.4711857736110687,0.14577370882034302,0.21897479891777039,219564,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2B090>,0.4506964683532715,0.15745097398757935,0.289024293422699,219564,30,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2B900>,0.5108329653739929,0.06713221967220306,0.21138469874858856,219564,30,2,False,Left,Back,Right,Centre,79
