_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B94C20>,0.47643694281578064,0.04865782707929611,0.30582118034362793,221796,36,2,False,Left,Back,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B94C70>,0.5208040475845337,0.11300348490476608,0.23549863696098328,221796,36,2,False,Left,Back,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D2736952C0>,0.4711857736110687,0.14577370882034302,0.21897479891777039,221796,36,2,False,Left,Back,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D273695310>,0.4506964683532715,0.15745097398757935,0.289024293422699,221796,36,2,False,Left,Back,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D273695180>,0.5108329653739929,0.06713221967220306,0.21138469874858856,221796,36,2,False,Left,Back,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97CE50>,0.5325562953948975,0.1448950618505478,0.07352281361818314,221796,36,2,False,Left,Back,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97C770>,0.5642545223236084,0.06499762833118439,0.0935470387339592,221796,36,2,False,Left,Back,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97C360>,0.5672993063926697,0.1167261078953743,0.10805918276309967,221796,36,2,False,Left,Back,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97CE00>,0.6523985862731934,0.09470667690038681,0.07285124063491821,221796,36,2,False,Left,Back,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97CCC0>,0.584571897983551,0.18486931920051575,0.06232991814613342,221796,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D2736954F0>,0.47643694281578064,0.04865782707929611,0.30582118034362793,221797,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C4A0>,0.5208040475845337,0.11300348490476608,0.23549863696098328,221797,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C040>,0.4711857736110687,0.14577370882034302,0.21897479891777039,221797,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C0E0>,0.4506964683532715,0.15745097398757935,0.289024293422699,221797,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94AE0>,0.5108329653739929,0.06713221967220306,0.21138469874858856,221797,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94B80>,0.5325562953948975,0.1448950618505478,0.07352281361818314,221797,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959EF0>,0.5642545223236084,0.06499762833118439,0.0935470387339592,221797,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959810>,0.5672993063926697,0.1167261078953743,0.10805918276309967,221797,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959720>,0.6523985862731934,0.09470667690038681,0.07285124063491821,221797,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959E50>,0.584571897983551,0.18486931920051575,0.06232991814613342,221797,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CA40>,0.47643694281578064,0.04865782707929611,0.30582118034362793,221798,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CEA0>,0.5208040475845337,0.11300348490476608,0.23549863696098328,221798,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695630>,0.4711857736110687,0.14577370882034302,0.21897479891777039,221798,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D2736950E0>,0.4506964683532715,0.15745097398757935,0.289024293422699,221798,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D2736954F0>,0.5108329653739929,0.06713221967220306,0.21138469874858856,221798,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D2736952C0>,0.5325562953948975,0.1448950618505478,0.07352281361818314,221798,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959EF0>,0.5642545223236084,0.06499762833118439,0.0935470387339592,221798,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959270>,0.5672993063926697,0.1167261078953743,0.10805918276309967,221798,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959630>,0.6523985862731934,0.09470667690038681,0.07285124063491821,221798,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959B80>,0.584571897983551,0.18486931920051575,0.06232991814613342,221798,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C3B0>,0.47643694281578064,0.04865782707929611,0.30582118034362793,221799,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959D60>,0.5208040475845337,0.11300348490476608,0.23549863696098328,221799,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959F40>,0.4711857736110687,0.14577370882034302,0.21897479891777039,221799,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9596D0>,0.4506964683532715,0.15745097398757935,0.289024293422699,221799,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959AE0>,0.5108329653739929,0.06713221967220306,0.21138469874858856,221799,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9598B0>,0.5325562953948975,0.1448950618505478,0.07352281361818314,221799,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959180>,0.5642545223236084,0.06499762833118439,0.0935470387339592,221799,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959A90>,0.5672993063926697,0.1167261078953743,0.10805918276309967,221799,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B95BA90>,0.6523985862731934,0.09470667690038681,0.07285124063491821,221799,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B95B770>,0.584571897983551,0.18486931920051575,0.06232991814613342,221799,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CB30>,0.47643694281578064,0.04865782707929611,0.30582118034362793,221800,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CF40>,0.5208040475845337,0.11300348490476608,0.23549863696098328,221800,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695540>,0.4711857736110687,0.14577370882034302,0.21897479891777039,221800,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D2736954F0>,0.4506964683532715,0.15745097398757935,0.289024293422699,221800,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695270>,0.5108329653739929,0.06713221967220306,0.21138469874858856,221800,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695180>,0.5325562953948975,0.1448950618505478,0.07352281361818314,221800,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B949F0>,0.5642545223236084,0.06499762833118439,0.0935470387339592,221800,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94B80>,0.5672993063926697,0.1167261078953743,0.10805918276309967,221800,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B95BD60>,0.6523985862731934,0.09470667690038681,0.07285124063491821,221800,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B95BE00>,0.584571897983551,0.18486931920051575,0.06232991814613342,221800,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CB80>,0.47643694281578064,0.04865782707929611,0.30582118034362793,221801,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C400>,0.5208040475845337,0.11300348490476608,0.23549863696098328,221801,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CE00>,0.4711857736110687,0.14577370882034302,0.21897479891777039,221801,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C310>,0.4506964683532715,0.15745097398757935,0.289024293422699,221801,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C4F0>,0.5108329653739929,0.06713221967220306,0.21138469874858856,221801,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C040>,0.5325562953948975,0.1448950618505478,0.07352281361818314,221801,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CA40>,0.5642545223236084,0.06499762833118439,0.0935470387339592,221801,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695360>,0.5672993063926697,0.1167261078953743,0.10805918276309967,221801,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695130>,0.6523985862731934,0.09470667690038681,0.07285124063491821,221801,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695680>,0.584571897983551,0.18486931920051575,0.06232991814613342,221801,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94AE0>,0.47643694281578064,0.04865782707929611,0.30582118034362793,221802,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C0E0>,0.5208040475845337,0.11300348490476608,0.23549863696098328,221802,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C180>,0.4711857736110687,0.14577370882034302,0.21897479891777039,221802,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CC20>,0.4506964683532715,0.15745097398757935,0.289024293422699,221802,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C2C0>,0.5108329653739929,0.06713221967220306,0.21138469874858856,221802,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CF40>,0.5325562953948975,0.1448950618505478,0.07352281361818314,221802,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959810>,0.5642545223236084,0.06499762833118439,0.0935470387339592,221802,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959F40>,0.5672993063926697,0.1167261078953743,0.10805918276309967,221802,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959590>,0.6523985862731934,0.09470667690038681,0.07285124063491821,221802,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959CC0>,0.584571897983551,0.18486931920051575,0.06232991814613342,221802,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D278B94360>,0.47643694281578064,0.04865782707929611,0.30582118034362793,221803,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9599A0>,0.5208040475845337,0.11300348490476608,0.23549863696098328,221803,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959E00>,0.4711857736110687,0.14577370882034302,0.21897479891777039,221803,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9596D0>,0.4506964683532715,0.15745097398757935,0.289024293422699,221803,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959EF0>,0.5108329653739929,0.06713221967220306,0.21138469874858856,221803,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959BD0>,0.5325562953948975,0.1448950618505478,0.07352281361818314,221803,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959900>,0.5642545223236084,0.06499762833118439,0.0935470387339592,221803,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959130>,0.5672993063926697,0.1167261078953743,0.10805918276309967,221803,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B95BAE0>,0.6523985862731934,0.09470667690038681,0.07285124063491821,221803,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B95B590>,0.584571897983551,0.18486931920051575,0.06232991814613342,221803,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695770>,0.47643694281578064,0.04865782707929611,0.30582118034362793,221804,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D273695090>,0.5208040475845337,0.11300348490476608,0.23549863696098328,221804,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C630>,0.4711857736110687,0.14577370882034302,0.21897479891777039,221804,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CF40>,0.4506964683532715,0.15745097398757935,0.289024293422699,221804,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C770>,0.5108329653739929,0.06713221967220306,0.21138469874858856,221804,36,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C680>,0.5325562953948975,0.1448950618505478,0.07352281361818314,221804,36,2,False,Left,Back,Left,Right,79
