_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97C3B0>,0.3220866620540619,-0.12926806509494781,-0.4161233901977539,216082,21,2,False,Left,Back,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97C0E0>,0.2701195776462555,-0.08506807684898376,-0.49612244963645935,216082,21,2,False,Left,Back,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97C400>,0.26583942770957947,-0.1338634192943573,-0.5336669683456421,216082,21,2,False,Left,Back,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97CCC0>,0.24243731796741486,-0.17841783165931702,-0.4795342683792114,216082,21,2,False,Left,Back,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97CE50>,0.3212178647518158,-0.0729811042547226,-0.5014091730117798,216082,21,2,False,Left,Back,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97C310>,0.6530491709709167,0.07228953391313553,-0.1610964983701706,216082,21,2,False,Left,Back,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97C360>,0.6993876099586487,0.00021208736870903522,-0.14093850553035736,216082,21,2,False,Left,Back,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA15EA0>,0.6917256116867065,0.0520494170486927,-0.12549404799938202,216082,21,2,False,Left,Back,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA15DB0>,0.6526697278022766,-0.009699712507426739,-0.058990828692913055,216082,21,2,False,Left,Back,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA19450>,0.6214886903762817,0.08871016651391983,-0.08768924325704575,216082,21,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C040>,0.3220866620540619,-0.12926806509494781,-0.4161233901977539,216083,21,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C2C0>,0.2701195776462555,-0.08506807684898376,-0.49612244963645935,216083,21,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C360>,0.26583942770957947,-0.1338634192943573,-0.5336669683456421,216083,21,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C770>,0.24243731796741486,-0.17841783165931702,-0.4795342683792114,216083,21,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CD60>,0.3212178647518158,-0.0729811042547226,-0.5014091730117798,216083,21,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA159A0>,0.6530954241752625,0.07225614786148071,-0.16070644557476044,216083,21,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA15A90>,0.6993348598480225,-9.166626841761172e-05,-0.14109596610069275,216083,21,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA19AE0>,0.6917375922203064,0.05170665308833122,-0.12532193958759308,216083,21,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA19EA0>,0.6523853540420532,-0.010720552876591682,-0.05946771800518036,216083,21,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA19E50>,0.6214460730552673,0.08788369596004486,-0.08717196434736252,216083,21,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CCC0>,0.3220866620540619,-0.12926806509494781,-0.4161233901977539,216084,21,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CD60>,0.2701195776462555,-0.08506807684898376,-0.49612244963645935,216084,21,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CE00>,0.26583942770957947,-0.1338634192943573,-0.5336669683456421,216084,21,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C270>,0.24243731796741486,-0.17841783165931702,-0.4795342683792114,216084,21,2,False,Left,Back,Left,Right,79
