_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B935590>,1045684270,0.029623139649629593,-0.05229322239756584,0.1640440672636032,-0.015198701061308384,0.014434791170060635,0.2604368031024933,0.016581889241933823,-0.06381595879793167,-18646,229117,54,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935770>,714948228,-1.1403817090364025e+29,3.9226444181072335e+26,-0.3442319333553314,-2.4561028668916696e-26,1.9280007528558494e+29,1.0563449771913747e+20,3.5392329800383593e-13,285058596864.0,16181,229117,54,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D2736950E0>,1028638760,-0.12291364371776581,0.711507260799408,-0.0003846779291052371,-0.13995453715324402,0.6626215577125549,-0.012392253614962101,-0.05680946260690689,2.802596928649634e-45,76,229117,54,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944720>,65536,-1662461581197312.0,-8.396206773992337e+24,-2.1185408573147915e+26,11.202746391296387,5.411656168839161e+24,192.7455596923828,3.302714798837829e+27,2.2625365004988496e-41,0,229117,54,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944310>,131072,-3.871119188218344e-32,-38337560.0,5947241472.0,-5.822427330268412e-24,nan,5.206104492189578e-27,3.5369449857390597e+24,6.867623643809496e-41,0,229117,54,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D2736950E0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-5.015208545039784e+19,-2.646678666159974e-12,15602,229117,54,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944590>,3176542571,0.009120699018239975,304.00054931640625,9.887429233285368e-37,-8.878827628094555e+35,1.4649174146051638e-36,nan,4.161255439248181e+23,1.6746077168067294e-39,-5283,229117,54,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D2736950E0>,61749665,547556790632448.0,-104587864309760.0,-7.020904302379449e-09,4.648133277893066,1.6745923025236218e-39,0.0004290174110792577,1.3228257503226273e-42,0.25920993089675903,10909,229117,54,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944720>,4021828885,4.0360532670991565e+17,1.6745965064190148e-39,0.0003910957893822342,3.207572184839506e-42,0.6696110963821411,0.07604730129241943,-0.1558416336774826,0.00877656415104866,18,229117,54,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94D60>,1045684672,0.02960277907550335,-0.05228757858276367,0.16403622925281525,-0.015190619975328445,0.014429733157157898,0.26042747497558594,0.016540607437491417,-0.06380139291286469,-18748,229118,54,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94AE0>,950288004,-3.8076777939450167e+30,1.8978855901780726e+27,-2.434456698405627e-33,-0.0032537938095629215,7.551297381515353e+20,2.922676690770378e-28,-1.738459644008556e-19,223074848.0,16181,229118,54,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94D10>,1028519782,-0.12300225347280502,0.7115795016288757,-0.0009175285813398659,-0.1400393545627594,0.662562370300293,-0.01281209010630846,-0.05690322443842888,2.802596928649634e-45,76,229118,54,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94BD0>,65536,-1662461581197312.0,-8.396206773992337e+24,-2.1185408573147915e+26,11.202746391296387,5.411656168839161e+24,192.7455596923828,3.302714798837829e+27,2.2625365004988496e-41,0,229118,54,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94360>,131072,-3.871119188218344e-32,-38337560.0,5947241472.0,-5.822427330268412e-24,nan,5.206104492189578e-27,3.5369449857390597e+24,6.867623643809496e-41,0,229118,54,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94D60>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-4.4272185776902924e+20,-4.968059879330846e-38,15602,229118,54,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94BD0>,3176541056,0.009122636169195175,2.924938957704626e-09,9.887428336454351e-37,-5.0949412924373e+34,-6.836491678158642e+20,1.0683048138012154e+26,2.6236998651540998e+23,1.6746077168067294e-39,26916,229118,54,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94360>,61749666,105553116266496.0,-3.971354116715141e-39,-1.8317475086650908e-13,1.6854708194732666,1.6745923025236218e-39,0.0004322253225836903,1.3228257503226273e-42,0.2592068910598755,14500,229118,54,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94C70>,4064296213,5.747008651959122e+20,1.6745965064190148e-39,0.0003893490065820515,3.207572184839506e-42,0.669628381729126,0.07545717060565948,-0.15598805248737335,0.008773386478424072,18,229118,54,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944130>,1045685683,0.029584256932139397,-0.05229577794671059,0.16403518617153168,-0.015176103450357914,0.014430265873670578,0.2604588270187378,0.016515273600816727,-0.06382036209106445,-18674,229119,54,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9449A0>,918568580,-3.098783869269473e+23,1.6172855725147917e+24,793758400.0,-1.1205562159071232e+16,4856757760.0,-9.047402974039406e+35,-1.3773530831719804e+38,77179.265625,16181,229119,54,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273695630>,1028404015,-0.12307510524988174,0.7115929126739502,-0.0014109219191595912,-0.14012092351913452,0.6624386310577393,-0.013348552398383617,-0.05692934989929199,2.802596928649634e-45,76,229119,54,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273695090>,65536,-1662461581197312.0,-8.396206773992337e+24,-2.1185408573147915e+26,11.202746391296387,5.411656168839161e+24,192.7455596923828,3.302714798837829e+27,2.2625365004988496e-41,0,229119,54,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94A40>,131072,-3.871119188218344e-32,-38337560.0,5947241472.0,-5.822427330268412e-24,nan,5.206104492189578e-27,3.5369449857390597e+24,6.867623643809496e-41,0,229119,54,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D2736957C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-1.0566295005420831e+23,2.466332356378624e+16,15602,229119,54,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273695090>,3176543257,0.009124770760536194,-1.0245725419239043e-17,9.887428336454351e-37,-3.4885744518280873e+34,-1.5373360795556873e-16,2.2895720954969666e+27,1.0462168179156323e+23,1.6746077168067294e-39,-3727,229119,54,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94A40>,61749666,3.096224743817216e+16,9059973.0,-1.7903413151998393e-07,0.09411145746707916,1.6745923025236218e-39,0.000409489031881094,1.3228257503226273e-42,0.2592090964317322,14016,229119,54,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273695540>,3867360533,8.653111840518316e+23,1.6745965064190148e-39,0.0003852063091471791,3.207572184839506e-42,0.6695505976676941,0.07485625892877579,-0.15610550343990326,0.008774641901254654,18,229119,54,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944720>,1045688638,0.0295823086053133,-0.0522889643907547,0.164045512676239,-0.015162800438702106,0.014411202631890774,0.26052093505859375,0.01648583449423313,-0.06383080780506134,-18179,229120,54,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944400>,890912388,-5.300002845169383e+31,9.600721128972616e+18,0.05694500729441643,-9.816076191316049e+34,1.0933180192296277e-06,-5.512296526142087e-24,29214.853515625,0.04290546104311943,16181,229120,54,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944D10>,1028282560,-0.12311685085296631,0.7116020321846008,-0.0018603518838062882,-0.14014218747615814,0.6623997688293457,-0.013816801831126213,-0.056966524571180344,2.802596928649634e-45,76,229120,54,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944E50>,65536,-1662461581197312.0,-8.396206773992337e+24,-2.1185408573147915e+26,11.202746391296387,5.411656168839161e+24,192.7455596923828,3.302714798837829e+27,2.2625365004988496e-41,0,229120,54,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9449F0>,131072,-3.871119188218344e-32,-38337560.0,5947241472.0,-5.822427330268412e-24,nan,5.206104492189578e-27,3.5369449857390597e+24,6.867623643809496e-41,0,229120,54,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944720>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-9.40834429856889e+29,84246479765504.0,15602,229120,54,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944CC0>,3176541428,0.009126896038651466,-9.032021406958511e+30,9.88743192377842e-37,-1.4538431203897517e+36,4.43420030138731e+27,1.639380693407036e-21,3.932433306789009e+22,1.6746077168067294e-39,-5667,229120,54,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944180>,61749664,2.3611832414348226e+21,6.324575732424098e-31,-0.0003552178095560521,0.05120611935853958,1.6745923025236218e-39,0.00041130249155685306,1.3228257503226273e-42,0.2592238485813141,13594,229120,54,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9443B0>,4096212245,1.1472066295058355e+27,1.6745965064190148e-39,0.0003885788901243359,3.207572184839506e-42,0.6694186329841614,0.07433588057756424,-0.1562255471944809,0.008776158094406128,18,229120,54,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D2736952C0>,1045692241,0.02958403341472149,-0.05228716507554054,0.16407401859760284,-0.015161086805164814,0.014377262443304062,0.260574072599411,0.016463274136185646,-0.06383918970823288,-16924,229121,54,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D2736957C0>,845627012,1.2239164995167244e-36,265468477440.0,1.2620570677250983e-18,9.150311181053462e-27,1.5854622499592166e-20,9977636.0,-5.023774175355123e-20,5.2559368413085394e-08,16181,229121,54,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935680>,1028172378,-0.12313609570264816,0.7116339206695557,-0.0021846850868314505,-0.1401514708995819,0.662368655204773,-0.01418881956487894,-0.05700604245066643,2.802596928649634e-45,76,229121,54,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D273695090>,65536,-1662461581197312.0,-8.396206773992337e+24,-2.1185408573147915e+26,11.202746391296387,5.411656168839161e+24,192.7455596923828,3.302714798837829e+27,2.2625365004988496e-41,0,229121,54,2,False,Left,Back,Centre,Left,79
