_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA486D0>,0.4194865822792053,0.04618799686431885,0.27418282628059387,230406,57,2,False,Left,Back,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA480E0>,0.4952673614025116,0.11180637031793594,0.24247220158576965,230406,57,2,False,Left,Back,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA48EF0>,0.46211495995521545,0.14858384430408478,0.2056315839290619,230406,57,2,False,Left,Back,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA48720>,0.4085777997970581,0.15720951557159424,0.2558557987213135,230406,57,2,False,Left,Back,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA48590>,0.49821192026138306,0.06821811199188232,0.21286696195602417,230406,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48AE0>,0.4194865822792053,0.04618799686431885,0.27418282628059387,230407,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48270>,0.4952673614025116,0.11180637031793594,0.24247220158576965,230407,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48E50>,0.46211495995521545,0.14858384430408478,0.2056315839290619,230407,57,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA48450>,0.4085777997970581,0.15720951557159424,0.2558557987213135,230407,57,2,False,Left,Back,Right,Centre,79
