_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B94D60>,1045658667,0.029651427641510963,-0.05193375051021576,0.16355548799037933,-0.015149266459047794,0.014298969879746437,0.2597748935222626,0.016826206818223,-0.06471017748117447,-15188,225833,46,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944720>,427310724,7015.634765625,2.940735228902696e+34,-4.7534376608482365e-12,-6.492002031441291e-13,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,16120,225833,46,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273687C20>,1037691434,0.25214070081710815,0.22520838677883148,-0.27541226148605347,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-26843545600.0,16173,225833,46,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94A40>,1027685756,-0.11699622124433517,0.06318499892950058,0.08979159593582153,0.3066968321800232,-0.9454535245895386,0.004337884485721588,1.401298464324817e-45,0.0,0,225833,46,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273687C20>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.7136518955230713,0.008741057477891445,-0.13679833710193634,0.008868665434420109,586,225833,46,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B924C70>,1045653865,0.029627515003085136,-0.05208646133542061,0.16355377435684204,-0.015173494815826416,0.01427990011870861,0.2597566843032837,0.016865096986293793,-0.06472812592983246,-15632,225834,46,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B924450>,539311748,8.948261870587797e-27,4.1443618213189615e+30,2.5624890892238193e+18,-1.7963715269073024e+31,2.516255600449501e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,16120,225834,46,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273687C20>,1037691434,0.25214070081710815,0.22520838677883148,-0.27541226148605347,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-6871947673600.0,16173,225834,46,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94B80>,1027532050,-0.11713913083076477,0.06152936443686485,0.08760908991098404,0.31009843945503235,-0.9446574449539185,0.0043440028093755245,1.401298464324817e-45,0.0,0,225834,46,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944CC0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.7133935689926147,0.008025797083973885,-0.13721776008605957,0.008869138546288013,586,225834,46,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B924F90>,1045652210,0.029609359800815582,-0.05215809494256973,0.16356389224529266,-0.015180590562522411,0.014278709888458252,0.25975558161735535,0.016886064782738686,-0.06474974006414413,-16112,225835,46,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B924D60>,591412868,-1.2580597971264156e+20,8.909144295345104e+26,2.3702494478112677e+36,5.983015154979219e-18,2.5162836264187875e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,16120,225835,46,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9444A0>,1037691434,0.25214070081710815,0.22520838677883148,-0.27541226148605347,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-1.4861878770322637e+17,16173,225835,46,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273687C20>,1027371952,-0.11726298928260803,0.06027662754058838,0.08438264578580856,0.31344228982925415,-0.9439281225204468,0.004346739966422319,1.401298464324817e-45,0.0,0,225835,46,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944540>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.7131288647651672,0.007264723535627127,-0.13766038417816162,0.008869369514286518,586,225835,46,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B924F40>,1045652178,0.029620526358485222,-0.052163876593112946,0.1635717898607254,-0.015177926048636436,0.014277948997914791,0.2597590386867523,0.016913779079914093,-0.06475934386253357,-16295,225836,46,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B924A40>,623525508,-3663411019776.0,2.14619076271138e+24,32276050.0,-4.537136963052549e-27,2.5162976394034308e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,16120,225836,46,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D273687C20>,1037691434,0.25214070081710815,0.22520838677883148,-0.27541226148605347,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-3.0990530043832047e+21,16173,225836,46,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9449F0>,1027223768,-0.11741936206817627,0.059394046664237976,0.08118489384651184,0.3168615698814392,-0.9431225657463074,0.004349385853856802,1.401298464324817e-45,0.0,0,225836,46,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944EF0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.7128391861915588,0.006531259510666132,-0.138093039393425,0.00886952131986618,586,225836,46,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C8B0>,1045652990,0.02964961528778076,-0.05215475708246231,0.16358162462711334,-0.015177641995251179,0.014267969876527786,0.2597697973251343,0.016946252435445786,-0.06477182358503342,-16146,225837,46,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B924C20>,968834692,-0.001161488238722086,8.727499989309194e+18,-2.5624890892238193e+18,-9.433179337782092e-20,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,16120,225837,46,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B924E00>,1037691434,0.25214070081710815,0.22520838677883148,-0.27541226148605347,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-7.344224354158872e+25,16173,225837,46,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B924270>,1027075467,-0.11760860681533813,0.058772001415491104,0.0775519385933876,0.3199855089187622,-0.9424123167991638,0.004345546942204237,1.401298464324817e-45,0.0,0,225837,46,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B924950>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.7125799059867859,0.0058242869563400745,-0.13861460983753204,0.00886879675090313,586,225837,46,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97CC70>,1045654282,0.029669679701328278,-0.05215410888195038,0.1635948270559311,-0.015159809030592442,0.014265810139477253,0.25978633761405945,0.016964595764875412,-0.06476670503616333,-15961,225838,46,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944F90>,1193492100,-3.911214662366547e-06,4.503218756542634e+19,6.569570478271066e-30,-19828623360.0,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,16120,225838,46,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944C20>,1037691434,0.25214070081710815,0.22520838677883148,-0.27541226148605347,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-8.17634637147208e+31,16173,225838,46,2,False,Left,Back,Right,Centre,79
