_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92E950>,1045641479,0.02835933491587639,-0.051417719572782516,0.16314111649990082,-0.01481650210916996,0.01528055127710104,0.2592757046222687,0.015558975748717785,-0.06381627917289734,-9220,227083,49,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E9A0>,1843281540,1.9912352383437785e-31,3.721027177755391e+25,3.6093186338383943e+28,8.356116450158879e-05,0.12243300676345825,-4050888.75,3.45676096111268e-20,-3.1535389556324664e-32,16181,227083,49,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E8B0>,1028868520,-0.12765070796012878,0.7196494340896606,-9.130594844464213e-05,-0.1431189626455307,0.6706443428993225,-0.013238908722996712,-0.06113249436020851,2.802596928649634e-45,76,227083,49,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E4A0>,65536,4.5690823630401004e-27,-7.972195430991503e+30,-170689415872512.0,-1.084873803087139e+21,-6430532.5,-421651602735104.0,-0.0203548651188612,2.25917338418447e-41,0,227083,49,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E2C0>,131072,43705587204096.0,4.634724680221191e+31,-1.184481973741669e-29,-7.02136802030968e+30,-3.46841276939277e-19,2.339264935831775e-23,2.842614690289287e+19,6.864961176727279e-41,0,227083,49,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E220>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,0.00012874603271484375,115021078528.0,15592,227083,49,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E5E0>,3176307555,0.008904109708964825,3194884.5,9.887440892088592e-37,3.0445100560873424e-30,-7.32008695602417,5.622071817771418e+16,3.177572349058051e-31,1.674610519403658e-39,-12000,227083,49,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E8B0>,61749580,-1.5703125,-1.7800731717550614e+26,-9.094149433508392e-09,3.282671738766816e-23,1.674597907717479e-39,0.0003258691867813468,1.3228257503226273e-42,0.25949084758758545,28126,227083,49,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E9A0>,209796370,-2.8120828118676146e-28,1.6745951051205505e-39,0.00048078232794068754,3.110882590801094e-42,0.6695855855941772,0.07003576308488846,-0.16427873075008392,0.008811081759631634,18,227083,49,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959E50>,1045644510,0.028386885300278664,-0.05138551816344261,0.16314570605754852,-0.014794125221669674,0.015305955894291401,0.2593143582344055,0.015531853772699833,-0.06380666047334671,-8169,227084,49,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9597C0>,1661484676,6.944954872131348,2.0280712140269802e+35,-2.859351803373883e-36,-2.1848150742401024e+16,25.71784782409668,0.4028254449367523,8.191071727744267e-27,-4.4376359495173205e-26,16181,227084,49,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959E00>,1028644454,-0.12747490406036377,0.7197180390357971,-0.0007351310341618955,-0.14327916502952576,0.6703047156333923,-0.014585021883249283,-0.06160399317741394,2.802596928649634e-45,76,227084,49,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959040>,65536,4.5690823630401004e-27,-7.972195430991503e+30,-170689415872512.0,-1.084873803087139e+21,-6430532.5,-421651602735104.0,-0.0203548651188612,2.25917338418447e-41,0,227084,49,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959090>,131072,43705587204096.0,4.634724680221191e+31,-1.184481973741669e-29,-7.02136802030968e+30,-3.46841276939277e-19,2.339264935831775e-23,2.842614690289287e+19,6.864961176727279e-41,0,227084,49,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959C70>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,1776.0,-6.056797531559605e-32,15592,227084,49,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959F90>,3176298911,0.008905225433409214,-2.551082070567645e-05,9.88743820159554e-37,1.6861901849099127e-29,2.642362950894909e+21,-6839.5556640625,3.5473508983804e-31,1.674610519403658e-39,-11038,227084,49,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959E00>,61749579,-1744.0,6.790362568416608e+34,-8.25572769869165e-12,3.0729035973308994e-18,1.674597907717479e-39,0.00032041617669165134,1.3228257503226273e-42,0.2595221698284149,25352,227084,49,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B9597C0>,1088306450,-1.397398364092655e-24,1.6745951051205505e-39,0.00048388319555670023,3.110882590801094e-42,0.6698319911956787,0.0695885643362999,-0.1639198511838913,0.008811243809759617,18,227084,49,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E4A0>,1045642326,0.028353668749332428,-0.05135071650147438,0.16302913427352905,-0.01449674367904663,0.01559402421116829,0.25935882329940796,0.015523127280175686,-0.06375739723443985,-7301,227085,49,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E310>,1059012228,-2.776970879165079e-36,-5.093581003574911e-32,-1.076039554189046e-29,3.429392757626771e+23,6.399833637260599e-06,-2.3678562399709335e-07,4.844697111158361e-33,-9.920062757715691e-17,16181,227085,49,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E630>,1028412298,-0.1271553635597229,0.7198340892791748,-0.0015180741902440786,-0.14331667125225067,0.669908881187439,-0.015666717663407326,-0.06170018017292023,2.802596928649634e-45,76,227085,49,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E130>,65536,4.5690823630401004e-27,-7.972195430991503e+30,-170689415872512.0,-1.084873803087139e+21,-6430532.5,-421651602735104.0,-0.0203548651188612,2.25917338418447e-41,0,227085,49,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E5E0>,131072,43705587204096.0,4.634724680221191e+31,-1.184481973741669e-29,-7.02136802030968e+30,-3.46841276939277e-19,2.339264935831775e-23,2.842614690289287e+19,6.864961176727279e-41,0,227085,49,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E7C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,0.0130615234375,7815.79052734375,15592,227085,49,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E9A0>,3176289569,0.008906122297048569,5.817965883188944e+24,9.887417574482145e-37,-7.724745845140773e+29,-1.1299014349377101e-36,4.942602649205472e+37,1.283355361465039e-30,1.674610519403658e-39,6472,227085,49,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EA40>,61749613,-5701632.0,6296222826496.0,-2.3884978725002178e-27,2.7665028471193787e-13,1.674597907717479e-39,0.0003270488523412496,1.3228257503226273e-42,0.25954803824424744,16159,227085,49,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E130>,2221686034,-1.6648106811293595e-20,1.6745951051205505e-39,0.0004953306051902473,3.110882590801094e-42,0.6700975894927979,0.06912107765674591,-0.16347719728946686,0.008811178617179394,18,227085,49,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA14E00>,1045645036,0.028390618041157722,-0.05128411948680878,0.16328851878643036,-0.014887470752000809,0.015060048550367355,0.2594051659107208,0.015506760217249393,-0.06373368948698044,-6164,227086,49,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA14A40>,492846724,-1.5634283710059936e+38,-1.1199160145109403e-21,214676071776256.0,-1.8083068888466117e+31,7.881836127081337e-17,-8.057258092853896e-20,7.345904864299885e-29,-1.0185924281813641e-07,16181,227086,49,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA14CC0>,1028208307,-0.126792311668396,0.7200379371643066,-0.0020982385613024235,-0.1430978775024414,0.6693804264068604,-0.016535012051463127,-0.061771173030138016,2.802596928649634e-45,76,227086,49,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA14900>,65536,4.5690823630401004e-27,-7.972195430991503e+30,-170689415872512.0,-1.084873803087139e+21,-6430532.5,-421651602735104.0,-0.0203548651188612,2.25917338418447e-41,0,227086,49,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA14EA0>,131072,43705587204096.0,4.634724680221191e+31,-1.184481973741669e-29,-7.02136802030968e+30,-3.46841276939277e-19,2.339264935831775e-23,2.842614690289287e+19,6.864961176727279e-41,0,227086,49,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA14D10>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,30208.0,-3.0449204717584914e-27,15592,227086,49,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA14E50>,3176271692,0.00890701450407505,2.9985332703787988e-24,9.887420264975197e-37,5.774199962615967e-07,-8.960726372396096e+25,-0.2311876267194748,4.837595220978546e-30,1.674610519403658e-39,-19598,227086,49,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA142C0>,61749641,-25904021504.0,2.864436809993351e-29,-7.795363107931224e-35,2.542805521699165e-09,1.674597907717479e-39,0.00032712111715227365,1.3228257503226273e-42,0.25958192348480225,7520,227086,49,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA14900>,4276829458,-8.944100807977445e-17,1.6745951051205505e-39,0.0005067492020316422,3.110882590801094e-42,0.670359194278717,0.06852581351995468,-0.16303783655166626,0.00881108921021223,18,227086,49,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EA90>,1045648645,0.028413796797394753,-0.05122293531894684,0.16329722106456757,-0.014870869927108288,0.015079053118824959,0.2594432532787323,0.015483531169593334,-0.06365049630403519,-5304,227087,49,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959B80>,4161945220,3.010807700667694e+25,-2.345986919945241e-16,2.685861101542497e-25,-0.00019954719755332917,7.974534115752401e-30,5.627600897534276e+19,-3091047680.0,-0.00047825058572925627,16181,227087,49,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959680>,1028070728,-0.12642744183540344,0.7203186750411987,-0.002463327255100012,-0.14255227148532867,0.6692196130752563,-0.016800740733742714,-0.061519257724285126,2.802596928649634e-45,76,227087,49,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B959CC0>,65536,4.5690823630401004e-27,-7.972195430991503e+30,-170689415872512.0,-1.084873803087139e+21,-6430532.5,-421651602735104.0,-0.0203548651188612,2.25917338418447e-41,0,227087,49,2,False,Left,Back,Left,Right,79
