_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA19EA0>,1045632068,0.028748435899615288,-0.051768381148576736,0.16419951617717743,-0.01554584689438343,0.015496811829507351,0.25937721133232117,0.015876663848757744,-0.06413064152002335,-4037,216082,21,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA19B80>,1703427716,3.913361299325584e-23,2.054303548700182e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,216082,21,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA15AE0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-9.799131557042256e-31,5.267935068199725e-14,-3.800485568840986e-25,0.3549647331237793,-16716,216082,21,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA15B30>,3193521890,0.8368083834648132,0.36165833473205566,0.017338259145617485,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,216082,21,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA19C20>,1045633957,0.028746742755174637,-0.05175383388996124,0.1642102152109146,-0.015483129769563675,0.015468696132302284,0.2594030201435089,0.01586647890508175,-0.06413287669420242,-3266,216083,21,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA15270>,1479949956,1.2684304806598576e-26,2.054303548700182e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,216083,21,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CBD0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,8.72305872233851e+36,-5.242378669942374e+16,7.114459680199158e-18,-1.2838014489577214e+27,-16716,216083,21,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA15A40>,3193801983,0.8352875709533691,0.36140769720077515,0.01738215796649456,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,216083,21,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA192C0>,1045636275,0.028735928237438202,-0.05172768607735634,0.1642216593027115,-0.015473385341465473,0.01547311246395111,0.2594278156757355,0.01585502363741398,-0.06412060558795929,-2180,216084,21,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA193B0>,1206271620,2.667183592313261e-14,2.054303548700182e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,216084,21,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA19D10>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,4.8131108727415585e+30,3.066657548864375e+35,-25630.541015625,-0.0015773158520460129,-16715,216084,21,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA190E0>,3194279373,0.8312311172485352,0.3648730218410492,0.017436647787690163,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,216084,21,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C270>,1045638306,0.028716515749692917,-0.05172129347920418,0.16422414779663086,-0.015471694059669971,0.015472838655114174,0.2594573497772217,0.015815509483218193,-0.06412681937217712,-865,216085,21,2,False,Left,Back,Left,Right,79
