_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B9FD10>,0.3220866620540619,-0.12926806509494781,-0.4161233901977539,215690,20,2,False,Left,Back,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B9FCC0>,0.2701195776462555,-0.08506807684898376,-0.49612244963645935,215690,20,2,False,Left,Back,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B94AE0>,0.26583942770957947,-0.1338634192943573,-0.5336669683456421,215690,20,2,False,Left,Back,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B94CC0>,0.24243731796741486,-0.17841783165931702,-0.4795342683792114,215690,20,2,False,Left,Back,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D273695180>,0.3212178647518158,-0.0729811042547226,-0.5014091730117798,215690,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA48D10>,0.3220866620540619,-0.12926806509494781,-0.4161233901977539,215691,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA48C20>,0.2701195776462555,-0.08506807684898376,-0.49612244963645935,215691,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA48860>,0.26583942770957947,-0.1338634192943573,-0.5336669683456421,215691,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA48040>,0.24243731796741486,-0.17841783165931702,-0.4795342683792114,215691,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94BD0>,0.3212178647518158,-0.0729811042547226,-0.5014091730117798,215691,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FD60>,0.3220866620540619,-0.12926806509494781,-0.4161233901977539,215692,20,2,False,Left,Back,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F950>,0.2701195776462555,-0.08506807684898376,-0.49612244963645935,215692,20,2,False,Left,Back,Centre,Right,79
