_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA3BF40>,1045742267,0.03025156818330288,-0.05182728171348572,0.16533835232257843,-0.015500484965741634,0.014726687222719193,0.2607923150062561,0.016234926879405975,-0.06435390561819077,23973,213747,15,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94AE0>,3433709189,1.0069750283788263e+34,3.226789431209909e-07,2.2309648979736394e-29,-1.6001484617362123e-38,-8.742310549014557e-37,-6.65894562683176e+35,-2.4188585481164197e-30,-0.008773242123425007,16178,213747,15,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94B80>,1027982876,-0.12806233763694763,0.6506792902946472,-0.013679040595889091,-0.06398758292198181,0.6956236958503723,-0.0024379247333854437,-0.14816494286060333,2.802596928649634e-45,76,213747,15,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA3B090>,65536,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,2.2269922200225055e+18,-9.887372624410604e+33,-6.106914196235321e-19,2.2717850703633934e-41,0,213747,15,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94AE0>,131072,-8.504210790433175e-19,2.3000620676152913e+30,-5.96767085880856e-06,-7.4030715808007125e-31,455159.0625,27557226.0,-3678353920.0,2.2517465023235486e-41,0,213747,15,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94D10>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-93.5,-175281340416.0,15607,213747,15,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA3BC20>,3176417496,0.00914122723042965,182519232200704.0,9.887506360752845e-37,1027604480.0,-4.848581336573445e+32,185073.953125,-1451918.125,1.6746077168067294e-39,23472,213747,15,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D278B94B80>,61749643,-5.491909607041727e-35,-2.0768418730815332e+38,-32930056.0,179036012544.0,1.6745909012251575e-39,0.0005661349277943373,1.3228257503226273e-42,0.2604800760746002,-13142,213747,15,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA3B090>,2012757263,-2.8132374670545855e-30,1.6745951051205505e-39,0.00033418188104406,2.4172398509603094e-42,0.6609600186347961,0.07864357531070709,-0.15869399905204773,0.00880013220012188,18,213747,15,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D2736956D0>,1045740571,0.030268413946032524,-0.05175972357392311,0.16533315181732178,-0.01551142055541277,0.014752974733710289,0.26078078150749207,0.01624060794711113,-0.06429596990346909,23960,213748,15,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935040>,2981117573,-440329140436992.0,1.2831010818481445,9.321526046411903e+29,4199.703125,-1.3550147905035865e-25,-2.6520781036941234e-23,-6.144661369775939e+20,-60.43519592285156,16178,213748,15,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935680>,1027805307,-0.12808099389076233,0.6504551768302917,-0.014487096108496189,-0.06440513581037521,0.6954400539398193,-0.0029976791702210903,-0.14849470555782318,2.802596928649634e-45,76,213748,15,2,False,Left,Back,Centre,Left,79
