_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B944C70>,0.47643694281578064,0.04865782707929611,0.30582118034362793,222877,39,2,False,Left,Back,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92C900>,0.5208040475845337,0.11300348490476608,0.23549863696098328,222877,39,2,False,Left,Back,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92C810>,0.4711857736110687,0.14577370882034302,0.21897479891777039,222877,39,2,False,Left,Back,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92C860>,0.4506964683532715,0.15745097398757935,0.289024293422699,222877,39,2,False,Left,Back,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92C4A0>,0.5108329653739929,0.06713221967220306,0.21138469874858856,222877,39,2,False,Left,Back,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92C3B0>,0.7368039488792419,0.15460889041423798,0.22257447242736816,222877,39,2,False,Left,Back,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA484F0>,0.7661212682723999,0.07136325538158417,0.2225424200296402,222877,39,2,False,Left,Back,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA48360>,0.7826699614524841,0.12218664586544037,0.22877401113510132,222877,39,2,False,Left,Back,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA48A40>,0.8231890797615051,0.09141859412193298,0.1489124596118927,222877,39,2,False,Left,Back,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA48860>,0.773288369178772,0.1887272149324417,0.17860089242458344,222877,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CCC0>,0.47643694281578064,0.04865782707929611,0.30582118034362793,222878,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C270>,0.5208040475845337,0.11300348490476608,0.23549863696098328,222878,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944B80>,0.4711857736110687,0.14577370882034302,0.21897479891777039,222878,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944590>,0.4506964683532715,0.15745097398757935,0.289024293422699,222878,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944AE0>,0.5108329653739929,0.06713221967220306,0.21138469874858856,222878,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944130>,0.7368039488792419,0.15460889041423798,0.22257447242736816,222878,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944F40>,0.7661212682723999,0.07136325538158417,0.2225424200296402,222878,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA48040>,0.7826699614524841,0.12218664586544037,0.22877401113510132,222878,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA48E00>,0.8231890797615051,0.09141859412193298,0.1489124596118927,222878,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA48F40>,0.773288369178772,0.1887272149324417,0.17860089242458344,222878,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B944A40>,0.47643694281578064,0.04865782707929611,0.30582118034362793,222879,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C0E0>,0.5208040475845337,0.11300348490476608,0.23549863696098328,222879,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CF90>,0.4711857736110687,0.14577370882034302,0.21897479891777039,222879,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C040>,0.4506964683532715,0.15745097398757935,0.289024293422699,222879,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CD10>,0.5108329653739929,0.06713221967220306,0.21138469874858856,222879,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92CD60>,0.7368039488792419,0.15460889041423798,0.22257447242736816,222879,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27B92C220>,0.7661212682723999,0.07136325538158417,0.2225424200296402,222879,39,2,False,Left,Back,Left,Right,79
<_io.BytesIO object at 0x000001D27BA48E00>,0.7826699614524841,0.12218664586544037,0.22877401113510132,222879,39,2,False,Left,Back,Left,Right,79
