_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA3BBD0>,0.6565603613853455,0.07197778671979904,-0.1630234718322754,214120,16,2,False,Left,Back,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92FCC0>,0.6993752121925354,-0.003458298509940505,-0.14487577974796295,214120,16,2,False,Left,Back,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92FD10>,0.6948964595794678,0.04843083769083023,-0.12816466391086578,214120,16,2,False,Left,Back,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92F860>,0.6537649631500244,-0.012662835419178009,-0.060972705483436584,214120,16,2,False,Left,Back,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92F680>,0.6294512748718262,0.08874043822288513,-0.08729226887226105,214120,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3B040>,0.6565656661987305,0.07177734375,-0.16259253025054932,214121,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3B5E0>,0.6993067860603333,-0.0038488036952912807,-0.1450074017047882,214121,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3BEF0>,0.6949037909507751,0.04797188937664032,-0.12796902656555176,214121,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3B180>,0.6534717082977295,-0.01358815934509039,-0.0613129623234272,214121,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3BD10>,0.6293666958808899,0.08795385807752609,-0.0867389440536499,214121,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3B2C0>,0.6566026210784912,0.07161685079336166,-0.1621258705854416,214122,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F090>,0.6992306709289551,-0.004214988090097904,-0.1450452208518982,214122,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92F720>,0.694926917552948,0.04745618999004364,-0.1277012676000595,214122,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92FBD0>,0.6530118584632874,-0.014472194947302341,-0.06155795231461525,214122,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3B8B0>,0.6292008757591248,0.08689506351947784,-0.08599734306335449,214122,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B92FE00>,0.6566545367240906,0.07143127918243408,-0.16160808503627777,214123,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3B950>,0.6991991400718689,-0.004509062971919775,-0.145017609000206,214123,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3BB80>,0.6949195861816406,0.046987805515527725,-0.12737496197223663,214123,16,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA3BE00>,0.6524393558502197,-0.015317115932703018,-0.06180593743920326,214123,16,2,False,Left,Back,Right,Left,79
