_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA4F900>,0.3220866620540619,-0.12926806509494781,-0.4161233901977539,208354,4,2,False,Left,Back,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA4F4F0>,0.2701195776462555,-0.08506807684898376,-0.49612244963645935,208354,4,2,False,Left,Back,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA4FC20>,0.26583942770957947,-0.1338634192943573,-0.5336669683456421,208354,4,2,False,Left,Back,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B929C70>,0.24243731796741486,-0.17841783165931702,-0.4795342683792114,208354,4,2,False,Left,Back,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B929B30>,0.3212178647518158,-0.0729811042547226,-0.5014091730117798,208354,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B929EA0>,0.3220866620540619,-0.12926806509494781,-0.4161233901977539,208355,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B929900>,0.2701195776462555,-0.08506807684898376,-0.49612244963645935,208355,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B929450>,0.26583942770957947,-0.1338634192943573,-0.5336669683456421,208355,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B929130>,0.24243731796741486,-0.17841783165931702,-0.4795342683792114,208355,4,2,False,Left,Back,Right,Left,79
