_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B935860>,1048493835,0.02845238707959652,-0.05629564821720123,0.29843008518218994,0.016858354210853577,-0.07907756417989731,0.31450918316841125,0.03574160486459732,0.004332245327532291,-5423,248180,8,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D2736957C0>,3129884260,0.11608299612998962,-75885672.0,-2.0041368436773867e-29,1.070278816383419e-21,-559360442368.0,nan,613038030848.0,2.5164517822345065e-40,0,248180,8,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273695540>,76,1.401298464324817e-45,0.7871805429458618,0.10369125008583069,0.2700619101524353,0.11732421815395355,-0.07548373192548752,-0.5919157862663269,0.7938343286514282,0,248180,8,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D2736954F0>,0,2.802596928649634e-45,0.6770976185798645,0.04741016775369644,-0.11972040683031082,0.05089627206325531,0.11360060423612595,0.27601948380470276,-0.9530571103096008,-22309,248180,8,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D2736951D0>,80786,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7152414321899414,4545,248180,8,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273695310>,935869499,1.632591511594279e-19,1.4857854392320118e-37,0.0002626804343890399,1.8367379491291107e-40,0.6600127220153809,0.07401952147483826,-0.16594141721725464,0.008904282934963703,586,248180,8,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C770>,1048493410,0.028416743502020836,-0.0562867633998394,0.29842618107795715,0.016872379928827286,-0.07907586544752121,0.3145079016685486,0.03574049100279808,0.004343971144407988,1553,248181,8,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C4A0>,728055397,106.86901092529297,-1.562185731132765e+30,2.7035244702655614e-12,-1.1573378719664922e-29,-671029198848.0,9.500142865391921e-18,1.0566961682317542e-35,2.5164657952191497e-40,0,248181,8,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C450>,76,1.401298464324817e-45,0.7871805429458618,0.10369125008583069,0.2700619101524353,0.11732421815395355,-0.07548373192548752,-0.5919157862663269,0.7938343286514282,0,248181,8,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C040>,0,2.802596928649634e-45,0.6771149039268494,0.046951957046985626,-0.11932247132062912,0.04537523537874222,0.11244552582502365,0.2741463780403137,-0.9540131092071533,8966,248181,8,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C310>,80784,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7154365181922913,23557,248181,8,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97C090>,604126265,2.545082047284589e-17,1.4857854392320118e-37,0.00024196806771215051,1.8367379491291107e-40,0.6600649356842041,0.07404784113168716,-0.16545821726322174,0.008905000053346157,586,248181,8,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935F90>,1048493397,0.028432920575141907,-0.05625590682029724,0.2984294593334198,0.016884716227650642,-0.0790664404630661,0.314488023519516,0.03573149815201759,0.004366070032119751,-5859,248182,8,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935D10>,2555526756,0.011275511234998703,-2.0078439941597745e+30,1.2270685849578364e+29,-1.4551762131204655e-23,-95152939008.0,-110718.3125,5.500379534764701e-38,2.5164657952191497e-40,0,248182,8,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935AE0>,76,1.401298464324817e-45,0.7871805429458618,0.10369125008583069,0.2700619101524353,0.11732421815395355,-0.07548373192548752,-0.5919157862663269,0.7938343286514282,0,248182,8,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935B30>,0,2.802596928649634e-45,0.6771098375320435,0.04657640680670738,-0.11895497888326645,0.04053712636232376,0.1120232418179512,0.2719095051288605,-0.9549202919006348,-9845,248182,8,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9353B0>,80780,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7155977487564087,-17092,248182,8,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935C20>,4202380345,2.320060300220971e-16,1.4857854392320118e-37,0.0002466460282448679,1.8367379491291107e-40,0.6600697040557861,0.07400624454021454,-0.1649964153766632,0.008905806578695774,586,248182,8,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D273695900>,1048493516,0.028433218598365784,-0.05623211711645126,0.29842785000801086,0.016895657405257225,-0.07904874533414841,0.3144815266132355,0.03572838753461838,0.004383818246424198,2109,248183,8,4,False,Left,Front,Right,Centre,79
