_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B935A40>,0.5556904673576355,0.021415233612060547,0.3085891008377075,259973,29,4,False,Left,Front,Centre,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B935090>,0.5546934008598328,0.09376823902130127,0.23231254518032074,259973,29,4,False,Left,Front,Centre,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B931130>,0.49408239126205444,0.09560636430978775,0.2208309769630432,259973,29,4,False,Left,Front,Centre,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B931270>,0.47667160630226135,0.1006452739238739,0.29248693585395813,259973,29,4,False,Left,Front,Centre,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B931B80>,0.5674889087677002,0.04745708405971527,0.2104806900024414,259973,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B931DB0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,259974,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B931E50>,0.5546934008598328,0.09376823902130127,0.23231254518032074,259974,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B931590>,0.49408239126205444,0.09560636430978775,0.2208309769630432,259974,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9316D0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,259974,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935630>,0.5674889087677002,0.04745708405971527,0.2104806900024414,259974,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935CC0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,259975,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935090>,0.5546934008598328,0.09376823902130127,0.23231254518032074,259975,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9319F0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,259975,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9314A0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,259975,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B931860>,0.5674889087677002,0.04745708405971527,0.2104806900024414,259975,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA487C0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,259976,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48EA0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,259976,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48310>,0.49408239126205444,0.09560636430978775,0.2208309769630432,259976,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA486D0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,259976,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B931090>,0.5674889087677002,0.04745708405971527,0.2104806900024414,259976,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B931D10>,0.5556904673576355,0.021415233612060547,0.3085891008377075,259977,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B931E50>,0.5546934008598328,0.09376823902130127,0.23231254518032074,259977,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B931040>,0.49408239126205444,0.09560636430978775,0.2208309769630432,259977,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9317C0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,259977,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48E00>,0.5674889087677002,0.04745708405971527,0.2104806900024414,259977,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA484F0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,259978,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48C20>,0.5546934008598328,0.09376823902130127,0.23231254518032074,259978,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48CC0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,259978,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48A90>,0.47667160630226135,0.1006452739238739,0.29248693585395813,259978,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA489F0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,259978,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9350E0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,259979,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9351D0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,259979,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B931680>,0.49408239126205444,0.09560636430978775,0.2208309769630432,259979,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B931270>,0.47667160630226135,0.1006452739238739,0.29248693585395813,259979,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B931E50>,0.5674889087677002,0.04745708405971527,0.2104806900024414,259979,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B931270>,0.5556904673576355,0.021415233612060547,0.3085891008377075,259980,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B931B30>,0.5546934008598328,0.09376823902130127,0.23231254518032074,259980,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B931950>,0.49408239126205444,0.09560636430978775,0.2208309769630432,259980,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B931540>,0.47667160630226135,0.1006452739238739,0.29248693585395813,259980,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935810>,0.5674889087677002,0.04745708405971527,0.2104806900024414,259980,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B931680>,0.5556904673576355,0.021415233612060547,0.3085891008377075,259981,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B931720>,0.5546934008598328,0.09376823902130127,0.23231254518032074,259981,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B931630>,0.49408239126205444,0.09560636430978775,0.2208309769630432,259981,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B931810>,0.47667160630226135,0.1006452739238739,0.29248693585395813,259981,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935860>,0.5674889087677002,0.04745708405971527,0.2104806900024414,259981,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B931B30>,0.5556904673576355,0.021415233612060547,0.3085891008377075,259982,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9314F0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,259982,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B931E00>,0.49408239126205444,0.09560636430978775,0.2208309769630432,259982,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B931810>,0.47667160630226135,0.1006452739238739,0.29248693585395813,259982,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935EA0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,259982,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA483B0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,259983,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48EF0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,259983,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48DB0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,259983,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48E00>,0.47667160630226135,0.1006452739238739,0.29248693585395813,259983,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9358B0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,259983,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48040>,0.5556904673576355,0.021415233612060547,0.3085891008377075,259984,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48A40>,0.5546934008598328,0.09376823902130127,0.23231254518032074,259984,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA484A0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,259984,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA488B0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,259984,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935270>,0.5674889087677002,0.04745708405971527,0.2104806900024414,259984,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935F40>,0.5556904673576355,0.021415233612060547,0.3085891008377075,259985,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9359F0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,259985,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48040>,0.49408239126205444,0.09560636430978775,0.2208309769630432,259985,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA489A0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,259985,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48DB0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,259985,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48950>,0.5556904673576355,0.021415233612060547,0.3085891008377075,259986,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48F90>,0.5546934008598328,0.09376823902130127,0.23231254518032074,259986,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA487C0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,259986,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48590>,0.47667160630226135,0.1006452739238739,0.29248693585395813,259986,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9350E0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,259986,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935810>,0.5556904673576355,0.021415233612060547,0.3085891008377075,259987,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9355E0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,259987,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48900>,0.49408239126205444,0.09560636430978775,0.2208309769630432,259987,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48C70>,0.47667160630226135,0.1006452739238739,0.29248693585395813,259987,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48540>,0.5674889087677002,0.04745708405971527,0.2104806900024414,259987,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48B80>,0.5556904673576355,0.021415233612060547,0.3085891008377075,259988,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48F90>,0.5546934008598328,0.09376823902130127,0.23231254518032074,259988,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48090>,0.49408239126205444,0.09560636430978775,0.2208309769630432,259988,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48680>,0.47667160630226135,0.1006452739238739,0.29248693585395813,259988,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935040>,0.5674889087677002,0.04745708405971527,0.2104806900024414,259988,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48C20>,0.5556904673576355,0.021415233612060547,0.3085891008377075,259989,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48EF0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,259989,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48DB0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,259989,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA482C0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,259989,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9351D0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,259989,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935B30>,0.5556904673576355,0.021415233612060547,0.3085891008377075,259990,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935F40>,0.5546934008598328,0.09376823902130127,0.23231254518032074,259990,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48C70>,0.49408239126205444,0.09560636430978775,0.2208309769630432,259990,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA484F0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,259990,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA486D0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,259990,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9310E0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,259991,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9319F0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,259991,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9319A0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,259991,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B931DB0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,259991,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA489A0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,259991,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48360>,0.5556904673576355,0.021415233612060547,0.3085891008377075,259992,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48400>,0.5546934008598328,0.09376823902130127,0.23231254518032074,259992,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48EA0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,259992,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA488B0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,259992,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9318B0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,259992,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B931F40>,0.5556904673576355,0.021415233612060547,0.3085891008377075,259993,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B931C20>,0.5546934008598328,0.09376823902130127,0.23231254518032074,259993,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B931CC0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,259993,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B931360>,0.47667160630226135,0.1006452739238739,0.29248693585395813,259993,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48630>,0.5674889087677002,0.04745708405971527,0.2104806900024414,259993,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA482C0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,259994,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA486D0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,259994,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA48A90>,0.49408239126205444,0.09560636430978775,0.2208309769630432,259994,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA480E0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,259994,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9316D0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,259994,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935D10>,0.5556904673576355,0.021415233612060547,0.3085891008377075,259995,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935310>,0.5546934008598328,0.09376823902130127,0.23231254518032074,259995,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B931CC0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,259995,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B931C20>,0.47667160630226135,0.1006452739238739,0.29248693585395813,259995,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B931DB0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,259995,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935A90>,0.5556904673576355,0.021415233612060547,0.3085891008377075,259996,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935EA0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,259996,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9310E0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,259996,29,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9312C0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,259996,29,4,False,Left,Front,Centre,Left,79
