_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B9F0E0>,1048515406,0.027583541348576546,-0.0525134913623333,0.2995131313800812,0.016895998269319534,-0.07387004792690277,0.3134925067424774,0.035089943557977676,0.010736995376646519,2673,245552,2,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9FD60>,862797414,-119.36902618408203,2.3218942604981075e+21,1.464444920884489e-07,121900592267264.0,1.0206484148511663e-05,1.1954645173090084e-12,-7.605065211313474e+28,2.515807184940917e-40,0,245552,2,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F0E0>,76,1.401298464324817e-45,0.6947730779647827,0.1310867965221405,-0.06642409414052963,0.19930215179920197,-0.41880667209625244,-0.26277419924736023,0.8460670113563538,0,245552,2,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9F900>,0,2.802596928649634e-45,0.676635205745697,0.05648856982588768,-0.09961371123790741,-0.007905516773462296,0.04523436725139618,0.3760712146759033,-0.9254522323608398,-31737,245552,2,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9FA90>,80769,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7051956057548523,-21253,245552,2,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9FBD0>,1481194640,5.310632398476329e-19,1.485784878712626e-37,0.00035020371433347464,1.8367379491291107e-40,0.6630576848983765,0.09418397396802902,-0.13953840732574463,0.008716040290892124,586,245552,2,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D273695680>,1048518730,0.027564389631152153,-0.05248527601361275,0.29955607652664185,0.016866294667124748,-0.07382453978061676,0.3135375678539276,0.03506438061594963,0.010757158510386944,4172,245553,2,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D273695900>,1613577830,-0.00010907080286415294,1.593706886593701e+24,2.9881233538505556e-33,1.8059986685981105e+27,0.011366967111825943,-3.496479876116337e-17,2.5365829526062443e-19,2.5158352109102036e-40,0,245553,2,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D2736950E0>,76,1.401298464324817e-45,0.6947730779647827,0.1310867965221405,-0.06642409414052963,0.19930215179920197,-0.41880667209625244,-0.26277419924736023,0.8460670113563538,0,245553,2,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D273695720>,0,2.802596928649634e-45,0.6767468452453613,0.05569373816251755,-0.09957130253314972,-0.009660624898970127,0.04470382630825043,0.3756966292858124,-0.9256134629249573,2798,245553,2,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D273695900>,80769,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7053313851356506,13653,245553,2,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D2736950E0>,1903508619,1.9913728274538033e-22,1.485784878712626e-37,0.0004015290178358555,1.8367379491291107e-40,0.6631678342819214,0.09349104017019272,-0.13938240706920624,0.008717639371752739,586,245553,2,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B968DB0>,1048522515,0.027504194527864456,-0.05246860906481743,0.29955336451530457,0.016910577192902565,-0.07365009933710098,0.31357330083847046,0.03504600003361702,0.010798344388604164,4539,245554,2,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B968AE0>,1853439590,-1.6230399457143468e-13,1.3203002275105093e+25,1.1269804469329245e-22,1.2553666450124045e+34,1.1789529708039481e-06,1.6622739831469493e-19,11524869120.0,2.515849223894847e-40,0,245554,2,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B968C70>,76,1.401298464324817e-45,0.6947730779647827,0.1310867965221405,-0.06642409414052963,0.19930215179920197,-0.41880667209625244,-0.26277419924736023,0.8460670113563538,0,245554,2,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B968B80>,0,2.802596928649634e-45,0.6768673062324524,0.05482226237654686,-0.0996091291308403,-0.011615321040153503,0.04487710818648338,0.37594133615493774,-0.925483226776123,20846,245554,2,4,False,Left,Front,Centre,Left,79
