_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B9F8B0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,267020,46,4,False,Left,Front,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B9FE50>,0.5546934008598328,0.09376823902130127,0.23231254518032074,267020,46,4,False,Left,Front,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B9F540>,0.49408239126205444,0.09560636430978775,0.2208309769630432,267020,46,4,False,Left,Front,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA237C0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,267020,46,4,False,Left,Front,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA235E0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,267020,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958F90>,0.5556904673576355,0.021415233612060547,0.3085891008377075,267021,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958EA0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,267021,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958450>,0.49408239126205444,0.09560636430978775,0.2208309769630432,267021,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9586D0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,267021,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FF90>,0.5674889087677002,0.04745708405971527,0.2104806900024414,267021,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F360>,0.5556904673576355,0.021415233612060547,0.3085891008377075,267022,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F450>,0.5546934008598328,0.09376823902130127,0.23231254518032074,267022,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9584A0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,267022,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958D10>,0.47667160630226135,0.1006452739238739,0.29248693585395813,267022,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958C20>,0.5674889087677002,0.04745708405971527,0.2104806900024414,267022,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958D60>,0.5556904673576355,0.021415233612060547,0.3085891008377075,267023,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958E50>,0.5546934008598328,0.09376823902130127,0.23231254518032074,267023,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958900>,0.49408239126205444,0.09560636430978775,0.2208309769630432,267023,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958810>,0.47667160630226135,0.1006452739238739,0.29248693585395813,267023,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958090>,0.5674889087677002,0.04745708405971527,0.2104806900024414,267023,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA23EF0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,267024,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA23680>,0.5546934008598328,0.09376823902130127,0.23231254518032074,267024,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA23F40>,0.49408239126205444,0.09560636430978775,0.2208309769630432,267024,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA239F0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,267024,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F8B0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,267024,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA23900>,0.5556904673576355,0.021415233612060547,0.3085891008377075,267025,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA23310>,0.5546934008598328,0.09376823902130127,0.23231254518032074,267025,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA23D10>,0.49408239126205444,0.09560636430978775,0.2208309769630432,267025,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA23090>,0.47667160630226135,0.1006452739238739,0.29248693585395813,267025,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FA90>,0.5674889087677002,0.04745708405971527,0.2104806900024414,267025,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FEF0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,267026,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FE50>,0.5546934008598328,0.09376823902130127,0.23231254518032074,267026,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA23F40>,0.49408239126205444,0.09560636430978775,0.2208309769630432,267026,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA23DB0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,267026,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA232C0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,267026,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA239A0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,267027,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA230E0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,267027,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA23A90>,0.49408239126205444,0.09560636430978775,0.2208309769630432,267027,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA23EF0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,267027,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FBD0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,267027,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F630>,0.5556904673576355,0.021415233612060547,0.3085891008377075,267028,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F770>,0.5546934008598328,0.09376823902130127,0.23231254518032074,267028,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA238B0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,267028,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA233B0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,267028,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA23B80>,0.5674889087677002,0.04745708405971527,0.2104806900024414,267028,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FA40>,0.5556904673576355,0.021415233612060547,0.3085891008377075,267029,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F4F0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,267029,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA23220>,0.49408239126205444,0.09560636430978775,0.2208309769630432,267029,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA23E00>,0.47667160630226135,0.1006452739238739,0.29248693585395813,267029,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA234F0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,267029,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9FB80>,0.5556904673576355,0.021415233612060547,0.3085891008377075,267030,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B9F2C0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,267030,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA23900>,0.49408239126205444,0.09560636430978775,0.2208309769630432,267030,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA238B0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,267030,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA231D0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,267030,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958E50>,0.5556904673576355,0.021415233612060547,0.3085891008377075,267031,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958DB0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,267031,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958450>,0.49408239126205444,0.09560636430978775,0.2208309769630432,267031,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958A90>,0.47667160630226135,0.1006452739238739,0.29248693585395813,267031,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958950>,0.5674889087677002,0.04745708405971527,0.2104806900024414,267031,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958D60>,0.5556904673576355,0.021415233612060547,0.3085891008377075,267032,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958F40>,0.5546934008598328,0.09376823902130127,0.23231254518032074,267032,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958E50>,0.49408239126205444,0.09560636430978775,0.2208309769630432,267032,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958A90>,0.47667160630226135,0.1006452739238739,0.29248693585395813,267032,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958BD0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,267032,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA23900>,0.5556904673576355,0.021415233612060547,0.3085891008377075,267033,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA23EF0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,267033,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA23A90>,0.49408239126205444,0.09560636430978775,0.2208309769630432,267033,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA23EA0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,267033,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA23950>,0.5674889087677002,0.04745708405971527,0.2104806900024414,267033,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA23950>,0.5556904673576355,0.021415233612060547,0.3085891008377075,267034,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA23A40>,0.5546934008598328,0.09376823902130127,0.23231254518032074,267034,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958810>,0.49408239126205444,0.09560636430978775,0.2208309769630432,267034,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958AE0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,267034,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA23860>,0.5674889087677002,0.04745708405971527,0.2104806900024414,267034,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B958B30>,0.5556904673576355,0.021415233612060547,0.3085891008377075,267035,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9583B0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,267035,46,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9588B0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,267035,46,4,False,Left,Front,Right,Left,79
