_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D2736951D0>,1048682107,0.028960304334759712,-0.055627331137657166,0.30212509632110596,0.01687191054224968,-0.0800117626786232,0.32262614369392395,0.0394735150039196,0.0003884838952217251,4010,259342,28,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D2736952C0>,4267982440,-7.931839150005394e-33,-0.5849232077598572,3.974458665436883e-37,-2486041.25,2.0939923406348981e-10,1.1236245341922734e-20,-9.604367208983296e-19,2.5153307434630466e-40,0,259342,28,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695770>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,259342,28,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D2736950E0>,0,2.802596928649634e-45,0.667374312877655,0.03952884301543236,-0.1028953269124031,-0.03112184815108776,-0.10413644462823868,-0.3085361123085022,0.9449828267097473,16776,259342,28,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D2736952C0>,80774,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7025623321533203,31516,259342,28,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695680>,933903108,-829390464.0,1.4857851029203804e-37,0.00025613122852519155,1.8367379491291107e-40,0.6530534029006958,0.06996011734008789,-0.14909736812114716,0.008688137866556644,586,259342,28,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B921720>,1048682750,0.028925975784659386,-0.05554793402552605,0.30218568444252014,0.016834916546940804,-0.07983127236366272,0.32266882061958313,0.03941389173269272,0.00044842128409072757,5648,259343,28,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C450>,2621980264,-1.6230809913645808e-38,-1.2089089155197144,3.369565459987456e-10,3.473254696668321e-36,550447488.0,-4.927626743797203e-17,-1.673012049232251e-32,2.5153307434630466e-40,0,259343,28,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C400>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,259343,28,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C270>,0,2.802596928649634e-45,0.6678720116615295,0.037938617169857025,-0.10279561579227448,-0.03007105179131031,-0.1054273396730423,-0.30510005354881287,0.9459888339042664,19406,259343,28,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C7C0>,80776,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7033799886703491,3455,259343,28,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C540>,3298900531,-1033979363328.0,1.4857851029203804e-37,0.0002748425176832825,1.8367379491291107e-40,0.6535684466362,0.0683361068367958,-0.14918337762355804,0.008686834014952183,586,259343,28,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FA40>,1048683948,0.0289120152592659,-0.05545230954885483,0.3022017478942871,0.016790833324193954,-0.07979021966457367,0.32270416617393494,0.03936127573251724,0.0005054340581409633,4839,259344,28,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F1D0>,3171892840,-9.166680801667081e-31,-0.029631389304995537,-1528771968.0,-1.2128747489795582e-17,2.6678897611586114e+24,1316378902528.0,0.007041488774120808,2.5153167304784034e-40,0,259344,28,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F9F0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,259344,28,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F180>,0,2.802596928649634e-45,0.6682872772216797,0.03629596531391144,-0.10269657522439957,-0.02903684601187706,-0.10833209753036499,-0.3028635084629059,0.9464114904403687,-31893,259344,28,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F6D0>,80776,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7040680646896362,32396,259344,28,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F860>,207534679,-117505951531008.0,1.4857851029203804e-37,0.0002135293179890141,1.8367379491291107e-40,0.6541211605072021,0.06665758043527603,-0.14923670887947083,0.008685074746608734,586,259344,28,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C810>,1048685119,0.02888328768312931,-0.05538065731525421,0.3022165596485138,0.01673823595046997,-0.07975141704082489,0.3227681815624237,0.03933323547244072,0.0006127087981440127,4910,259345,28,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F950>,3852287592,1.05622579354803e+26,-125819.0546875,-1.2299682615382594e+31,6.459232281486038e-06,-1.7502885958524755e-37,-7.05980135462525e-11,-2.48465810329197e-21,2.515288704509117e-40,0,259345,28,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FA40>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,259345,28,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F9A0>,0,2.802596928649634e-45,0.6686928272247314,0.034927595406770706,-0.10281296819448471,-0.031379662454128265,-0.11374728381633759,-0.30092254281044006,0.9463205933570862,-32738,259345,28,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F8B0>,80778,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7047870755195618,30266,259345,28,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FD10>,747223821,-2.600013428214989e+16,1.4857851029203804e-37,0.00026472401805222034,1.8367379491291107e-40,0.6545246839523315,0.0648718997836113,-0.14944307506084442,0.008683516643941402,586,259345,28,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CB80>,1048687168,0.028885986655950546,-0.055295221507549286,0.30225273966789246,0.016750430688261986,-0.0796501561999321,0.32279708981513977,0.039293210953474045,0.0006591168348677456,7470,259346,28,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CDB0>,1010318952,2.3534448322959014e+25,-3338081.75,1.4042238483114033e-08,1.986534349406864e+31,-6.365075675069536e-24,6.87493267587072e+16,1.8776807513481218e-36,2.5152746915244736e-40,0,259346,28,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C4F0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,259346,28,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C0E0>,0,2.802596928649634e-45,0.6690419912338257,0.03394574671983719,-0.10315781831741333,-0.0365699902176857,-0.12041212618350983,-0.29945123195648193,0.9457761645317078,17641,259346,28,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C310>,80779,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.705478310585022,-22254,259346,28,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97CAE0>,1329183577,-7.42147390946012e+19,1.4857851029203804e-37,0.00024291602312587202,1.8367379491291107e-40,0.6548235416412354,0.06313299387693405,-0.14994843304157257,0.0086817042902112,586,259346,28,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695270>,1048688002,0.028881652280688286,-0.055246032774448395,0.302264541387558,0.01670866087079048,-0.07964277267456055,0.32284170389175415,0.03926094248890877,0.0006921819294802845,4069,259347,28,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695130>,2139307624,4.333396051119622e+31,-206582.09375,-0.02664109133183956,-8.808892744127661e-05,-2.1897699040325513e-14,-1.4168484199641711e-24,-2.20947697258337e-16,2.515246665555187e-40,0,259347,28,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D2736954F0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,259347,28,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695720>,0,2.802596928649634e-45,0.6692454218864441,0.03310055285692215,-0.10343348979949951,-0.04229061305522919,-0.12483007460832596,-0.2967691123485565,0.9458102583885193,-24763,259347,28,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D2736956D0>,80780,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7059906125068665,-11354,259347,28,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D2736954F0>,2363669387,-2.785340811179868e+22,1.4857851029203804e-37,0.00026671215891838074,1.8367379491291107e-40,0.6549671292304993,0.061579104512929916,-0.1506481021642685,0.00868001114577055,586,259347,28,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F6D0>,1048689292,0.028891073539853096,-0.055192429572343826,0.30227142572402954,0.016681496053934097,-0.07962208241224289,0.32288023829460144,0.039241477847099304,0.000701236363966018,5211,259348,28,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F770>,2913025640,1.593697629325772e+29,-29588236.0,3.5453730130745216e+22,-6.472390668932348e-05,-4.663508690327944e-09,-5.89324312671755e-31,2.953008522576397e-29,2.515246665555187e-40,0,259348,28,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695630>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,259348,28,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C220>,0,2.802596928649634e-45,0.6692536473274231,0.03218705579638481,-0.1035032644867897,-0.04516701400279999,-0.1272144615650177,-0.29370296001434326,0.9463165402412415,-14288,259348,28,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C770>,80780,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7062652111053467,-8883,259348,28,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695720>,4067408807,-4.974536794771188e+26,1.4857851029203804e-37,0.00025812757667154074,1.8367379491291107e-40,0.6551538705825806,0.06026207283139229,-0.15125121176242828,0.008681942708790302,586,259348,28,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FEF0>,1048689911,0.02889002114534378,-0.05516326054930687,0.3022955656051636,0.016664788126945496,-0.07963008433580399,0.3229108154773712,0.039215367287397385,0.0007101721130311489,7201,259349,28,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F090>,444612200,-1.0953942849662955e-30,-3682145.5,-1.284098722673952e+33,2.3841581226371565e-19,-8.848908827907565e-10,21023.57421875,5.819566535047947e-33,2.515246665555187e-40,0,259349,28,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D2736951D0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,259349,28,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B97C360>,0,2.802596928649634e-45,0.6691444516181946,0.03145609050989151,-0.10356996208429337,-0.0469571016728878,-0.127603679895401,-0.2910604178905487,0.9469932913780212,-15376,259349,28,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695540>,80782,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.706322193145752,-21153,259349,28,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695310>,3165895612,-1.0630316127829095e+29,1.4857851029203804e-37,0.00026580935809761286,1.8367379491291107e-40,0.6550370454788208,0.05934307351708412,-0.15170253813266754,0.008679836057126522,586,259349,28,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D2736957C0>,1048690137,0.028872868046164513,-0.05514698848128319,0.3023037016391754,0.016670921817421913,-0.0795799270272255,0.32293200492858887,0.039192188531160355,0.0007124940166249871,7433,259350,28,4,False,Left,Front,Left,Right,79
