_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA49810>,0.5556904673576355,0.021415233612060547,0.3085891008377075,263010,36,4,False,Left,Front,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA49D10>,0.5546934008598328,0.09376823902130127,0.23231254518032074,263010,36,4,False,Left,Front,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA23220>,0.49408239126205444,0.09560636430978775,0.2208309769630432,263010,36,4,False,Left,Front,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA23860>,0.47667160630226135,0.1006452739238739,0.29248693585395813,263010,36,4,False,Left,Front,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA238B0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,263010,36,4,False,Left,Front,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA23BD0>,0.6586654186248779,0.0723421648144722,-0.16050052642822266,263010,36,4,False,Left,Front,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA23C20>,0.7077415585517883,0.001569627202115953,-0.14084407687187195,263010,36,4,False,Left,Front,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA23810>,0.697463870048523,0.05220161750912666,-0.12495110183954239,263010,36,4,False,Left,Front,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA23680>,0.6626033782958984,-0.012026888318359852,-0.056734878569841385,263010,36,4,False,Left,Front,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA23130>,0.624397873878479,0.08393824845552444,-0.08642791956663132,263010,36,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23D10>,0.5556904673576355,0.021415233612060547,0.3085891008377075,263011,36,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23CC0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,263011,36,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23DB0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,263011,36,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23770>,0.47667160630226135,0.1006452739238739,0.29248693585395813,263011,36,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23A90>,0.5674889087677002,0.04745708405971527,0.2104806900024414,263011,36,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA23C20>,0.6588921546936035,0.07195194065570831,-0.16027013957500458,263011,36,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA49D10>,0.708162784576416,0.0013518143678084016,-0.14073891937732697,263011,36,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA49E00>,0.6975533366203308,0.05185885727405548,-0.1246127188205719,263011,36,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA499A0>,0.6623623371124268,-0.013056419789791107,-0.057069070637226105,263011,36,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA494F0>,0.6240009665489197,0.08279535174369812,-0.08615424484014511,263011,36,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA49CC0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,263012,36,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA49EF0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,263012,36,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA49EA0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,263012,36,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34BD0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,263012,36,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34310>,0.5674889087677002,0.04745708405971527,0.2104806900024414,263012,36,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34720>,0.6591408252716064,0.0715356171131134,-0.15998074412345886,263012,36,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34770>,0.7087043523788452,0.0010796362766996026,-0.14049957692623138,263012,36,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34040>,0.6977411508560181,0.051407668739557266,-0.12430199235677719,263012,36,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA341D0>,0.6620861291885376,-0.01418002974241972,-0.05721121281385422,263012,36,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34450>,0.6237328052520752,0.08152725547552109,-0.08595640957355499,263012,36,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA341D0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,263013,36,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34540>,0.5546934008598328,0.09376823902130127,0.23231254518032074,263013,36,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34D60>,0.49408239126205444,0.09560636430978775,0.2208309769630432,263013,36,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34F90>,0.47667160630226135,0.1006452739238739,0.29248693585395813,263013,36,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA34A40>,0.5674889087677002,0.04745708405971527,0.2104806900024414,263013,36,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA49040>,0.6593474745750427,0.07103864848613739,-0.15973809361457825,263013,36,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA49C70>,0.7090942859649658,0.0005963712465018034,-0.1400952786207199,263013,36,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA49810>,0.6979736089706421,0.050907209515571594,-0.12400206923484802,263013,36,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA49A90>,0.6619605422019958,-0.014956635423004627,-0.05729857459664345,263013,36,4,False,Left,Front,Right,Centre,79
