_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA2BDB0>,0.719794750213623,0.1559893637895584,0.1500604748725891,258864,27,4,False,Left,Front,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA482C0>,0.7179026007652283,0.06925635039806366,0.13383863866329193,258864,27,4,False,Left,Front,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA48900>,0.7473231554031372,0.10728251934051514,0.15800784528255463,258864,27,4,False,Left,Front,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA483B0>,0.7995850443840027,0.07648450881242752,0.08529935777187347,258864,27,4,False,Left,Front,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA48F90>,0.7780702710151672,0.1792612075805664,0.12789657711982727,258864,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2BF40>,0.719794750213623,0.1559893637895584,0.1500604748725891,258865,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA48400>,0.7179026007652283,0.06925635039806366,0.13383863866329193,258865,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA48B80>,0.7473231554031372,0.10728251934051514,0.15800784528255463,258865,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA48680>,0.7995850443840027,0.07648450881242752,0.08529935777187347,258865,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA48590>,0.7780702710151672,0.1792612075805664,0.12789657711982727,258865,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA48A90>,0.719794750213623,0.1559893637895584,0.1500604748725891,258866,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA48090>,0.7179026007652283,0.06925635039806366,0.13383863866329193,258866,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA489A0>,0.7473231554031372,0.10728251934051514,0.15800784528255463,258866,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA48D10>,0.7995850443840027,0.07648450881242752,0.08529935777187347,258866,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA48540>,0.7780702710151672,0.1792612075805664,0.12789657711982727,258866,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2BF90>,0.719794750213623,0.1559893637895584,0.1500604748725891,258867,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B860>,0.7179026007652283,0.06925635039806366,0.13383863866329193,258867,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2BB30>,0.7473231554031372,0.10728251934051514,0.15800784528255463,258867,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2BEF0>,0.7995850443840027,0.07648450881242752,0.08529935777187347,258867,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2BE00>,0.7780702710151672,0.1792612075805664,0.12789657711982727,258867,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA48950>,0.719794750213623,0.1559893637895584,0.1500604748725891,258868,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B2C0>,0.7179026007652283,0.06925635039806366,0.13383863866329193,258868,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B310>,0.7473231554031372,0.10728251934051514,0.15800784528255463,258868,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2BBD0>,0.7995850443840027,0.07648450881242752,0.08529935777187347,258868,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2BB30>,0.7780702710151672,0.1792612075805664,0.12789657711982727,258868,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C680>,0.719794750213623,0.1559893637895584,0.1500604748725891,258869,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C3B0>,0.7179026007652283,0.06925635039806366,0.13383863866329193,258869,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CA90>,0.7473231554031372,0.10728251934051514,0.15800784528255463,258869,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CB30>,0.7995850443840027,0.07648450881242752,0.08529935777187347,258869,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C810>,0.7780702710151672,0.1792612075805664,0.12789657711982727,258869,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2BE50>,0.719794750213623,0.1559893637895584,0.1500604748725891,258870,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B4A0>,0.7179026007652283,0.06925635039806366,0.13383863866329193,258870,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CD10>,0.7473231554031372,0.10728251934051514,0.15800784528255463,258870,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CF40>,0.7995850443840027,0.07648450881242752,0.08529935777187347,258870,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CC20>,0.7780702710151672,0.1792612075805664,0.12789657711982727,258870,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CF40>,0.719794750213623,0.1559893637895584,0.1500604748725891,258871,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B4F0>,0.7179026007652283,0.06925635039806366,0.13383863866329193,258871,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B400>,0.7473231554031372,0.10728251934051514,0.15800784528255463,258871,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2BB30>,0.7995850443840027,0.07648450881242752,0.08529935777187347,258871,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B130>,0.7780702710151672,0.1792612075805664,0.12789657711982727,258871,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B450>,0.719794750213623,0.1559893637895584,0.1500604748725891,258872,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B270>,0.7179026007652283,0.06925635039806366,0.13383863866329193,258872,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2BE50>,0.7473231554031372,0.10728251934051514,0.15800784528255463,258872,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B7C0>,0.7995850443840027,0.07648450881242752,0.08529935777187347,258872,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2BCC0>,0.7780702710151672,0.1792612075805664,0.12789657711982727,258872,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CCC0>,0.719794750213623,0.1559893637895584,0.1500604748725891,258873,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C590>,0.7179026007652283,0.06925635039806366,0.13383863866329193,258873,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CBD0>,0.7473231554031372,0.10728251934051514,0.15800784528255463,258873,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C180>,0.7995850443840027,0.07648450881242752,0.08529935777187347,258873,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C090>,0.7780702710151672,0.1792612075805664,0.12789657711982727,258873,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2BF90>,0.719794750213623,0.1559893637895584,0.1500604748725891,258874,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C1D0>,0.7179026007652283,0.06925635039806366,0.13383863866329193,258874,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CD60>,0.7473231554031372,0.10728251934051514,0.15800784528255463,258874,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CB30>,0.7995850443840027,0.07648450881242752,0.08529935777187347,258874,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CC20>,0.7780702710151672,0.1792612075805664,0.12789657711982727,258874,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2BB30>,0.719794750213623,0.1559893637895584,0.1500604748725891,258875,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B770>,0.7179026007652283,0.06925635039806366,0.13383863866329193,258875,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2BA40>,0.7473231554031372,0.10728251934051514,0.15800784528255463,258875,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2BF40>,0.7995850443840027,0.07648450881242752,0.08529935777187347,258875,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B630>,0.7780702710151672,0.1792612075805664,0.12789657711982727,258875,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CB30>,0.719794750213623,0.1559893637895584,0.1500604748725891,258876,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C040>,0.7179026007652283,0.06925635039806366,0.13383863866329193,258876,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C220>,0.7473231554031372,0.10728251934051514,0.15800784528255463,258876,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CF40>,0.7995850443840027,0.07648450881242752,0.08529935777187347,258876,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C680>,0.7780702710151672,0.1792612075805664,0.12789657711982727,258876,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B360>,0.719794750213623,0.1559893637895584,0.1500604748725891,258877,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C310>,0.7179026007652283,0.06925635039806366,0.13383863866329193,258877,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C1D0>,0.7473231554031372,0.10728251934051514,0.15800784528255463,258877,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C720>,0.7995850443840027,0.07648450881242752,0.08529935777187347,258877,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C6D0>,0.7780702710151672,0.1792612075805664,0.12789657711982727,258877,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA48BD0>,0.719794750213623,0.1559893637895584,0.1500604748725891,258878,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA48F40>,0.7179026007652283,0.06925635039806366,0.13383863866329193,258878,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA48090>,0.7473231554031372,0.10728251934051514,0.15800784528255463,258878,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA48D10>,0.7995850443840027,0.07648450881242752,0.08529935777187347,258878,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA48360>,0.7780702710151672,0.1792612075805664,0.12789657711982727,258878,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CD10>,0.719794750213623,0.1559893637895584,0.1500604748725891,258879,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C400>,0.7179026007652283,0.06925635039806366,0.13383863866329193,258879,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C630>,0.7473231554031372,0.10728251934051514,0.15800784528255463,258879,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C3B0>,0.7995850443840027,0.07648450881242752,0.08529935777187347,258879,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C0E0>,0.7780702710151672,0.1792612075805664,0.12789657711982727,258879,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C950>,0.719794750213623,0.1559893637895584,0.1500604748725891,258880,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C400>,0.7179026007652283,0.06925635039806366,0.13383863866329193,258880,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C130>,0.7473231554031372,0.10728251934051514,0.15800784528255463,258880,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C680>,0.7995850443840027,0.07648450881242752,0.08529935777187347,258880,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C6D0>,0.7780702710151672,0.1792612075805664,0.12789657711982727,258880,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA487C0>,0.719794750213623,0.1559893637895584,0.1500604748725891,258881,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C2C0>,0.7179026007652283,0.06925635039806366,0.13383863866329193,258881,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CD10>,0.7473231554031372,0.10728251934051514,0.15800784528255463,258881,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C450>,0.7995850443840027,0.07648450881242752,0.08529935777187347,258881,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CCC0>,0.7780702710151672,0.1792612075805664,0.12789657711982727,258881,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2BA40>,0.719794750213623,0.1559893637895584,0.1500604748725891,258882,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2BF40>,0.7179026007652283,0.06925635039806366,0.13383863866329193,258882,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B450>,0.7473231554031372,0.10728251934051514,0.15800784528255463,258882,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2BB30>,0.7995850443840027,0.07648450881242752,0.08529935777187347,258882,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B1D0>,0.7780702710151672,0.1792612075805664,0.12789657711982727,258882,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2BEF0>,0.719794750213623,0.1559893637895584,0.1500604748725891,258883,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B540>,0.7179026007652283,0.06925635039806366,0.13383863866329193,258883,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2BE50>,0.7473231554031372,0.10728251934051514,0.15800784528255463,258883,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2BF40>,0.7995850443840027,0.07648450881242752,0.08529935777187347,258883,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B7C0>,0.7780702710151672,0.1792612075805664,0.12789657711982727,258883,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C720>,0.719794750213623,0.1559893637895584,0.1500604748725891,258884,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C180>,0.7179026007652283,0.06925635039806366,0.13383863866329193,258884,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C590>,0.7473231554031372,0.10728251934051514,0.15800784528255463,258884,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C950>,0.7995850443840027,0.07648450881242752,0.08529935777187347,258884,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C860>,0.7780702710151672,0.1792612075805664,0.12789657711982727,258884,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B9F0>,0.719794750213623,0.1559893637895584,0.1500604748725891,258885,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2BBD0>,0.7179026007652283,0.06925635039806366,0.13383863866329193,258885,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2BE00>,0.7473231554031372,0.10728251934051514,0.15800784528255463,258885,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2BF40>,0.7995850443840027,0.07648450881242752,0.08529935777187347,258885,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2BB30>,0.7780702710151672,0.1792612075805664,0.12789657711982727,258885,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C4A0>,0.719794750213623,0.1559893637895584,0.1500604748725891,258886,27,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27BA2B900>,0.7179026007652283,0.06925635039806366,0.13383863866329193,258886,27,4,False,Left,Front,Right,Left,79
