_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97C3B0>,0.8133226633071899,0.04574074596166611,0.31766220927238464,248180,8,4,False,Left,Front,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97CE50>,0.8091358542442322,0.11708587408065796,0.2405492514371872,248180,8,4,False,Left,Front,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97C9A0>,0.752169132232666,0.1388881951570511,0.2499484121799469,248180,8,4,False,Left,Front,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97C0E0>,0.7629570960998535,0.14683088660240173,0.32263702154159546,248180,8,4,False,Left,Front,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97C6D0>,0.7983181476593018,0.06991048157215118,0.2195126861333847,248180,8,4,False,Left,Front,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D2736950E0>,0.7152414321899414,0.011417807079851627,-0.13790810108184814,248180,8,4,False,Left,Front,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D273695360>,0.6600127220153809,0.07401952147483826,-0.16594141721725464,248180,8,4,False,Left,Front,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D273695770>,0.6975898146629333,0.06173405051231384,-0.1259259283542633,248180,8,4,False,Left,Front,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B935040>,0.6156116724014282,0.08475352078676224,-0.09616122394800186,248180,8,4,False,Left,Front,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B935810>,0.6958490610122681,0.005003232508897781,-0.07168726623058319,248180,8,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B97CB80>,0.8133226633071899,0.04574074596166611,0.31766220927238464,248181,8,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935270>,0.8091358542442322,0.11708587408065796,0.2405492514371872,248181,8,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935EF0>,0.752169132232666,0.1388881951570511,0.2499484121799469,248181,8,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935540>,0.7629570960998535,0.14683088660240173,0.32263702154159546,248181,8,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9444F0>,0.7983181476593018,0.06991048157215118,0.2195126861333847,248181,8,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944770>,0.7154365181922913,0.011313443072140217,-0.1378326714038849,248181,8,4,False,Left,Front,Right,Centre,79
