_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B935310>,1048515070,0.027898425236344337,-0.057096123695373535,0.2970116436481476,0.015405533835291862,-0.08199524134397507,0.3178563416004181,0.03492623567581177,-0.0016188968438655138,7245,252575,19,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D273687C20>,4048830051,-749681600.0,3.214842294596676e+25,-8.347614545735709e-38,1.7124427134804892e-20,-0.03985263779759407,1.4140056077363346e-28,1.9430996414799244e-37,2.5172925613131014e-40,0,252575,19,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935450>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,252575,19,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935F90>,0,2.802596928649634e-45,0.6672411561012268,0.03796587511897087,-0.11302924901247025,-0.40492868423461914,-0.26813578605651855,0.8534396886825562,0.1891472190618515,12539,252575,19,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D273687C20>,81007,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6568484902381897,32431,252575,19,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B935180>,3684318600,3.2474146793324544e+16,1.485785663439766e-37,0.00018831099441740662,1.8367379491291107e-40,0.7186272144317627,0.01378539390861988,-0.12653011083602905,0.008940378203988075,586,252575,19,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9442C0>,1048519551,0.027887621894478798,-0.057158730924129486,0.29703789949417114,0.015376381576061249,-0.08199825137853622,0.31788793206214905,0.03490019962191582,-0.0016367509961128235,9675,252576,19,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944130>,2447195747,-3.48450502376254e+29,6.37308621523942e+27,5.674466892439523e+30,-4.646807473584967e+36,-1.0424743648884422e-15,3.7652336559779666e-21,-15183.3896484375,2.517278548328458e-40,0,252576,19,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9359F0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,252576,19,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D273687C20>,0,2.802596928649634e-45,0.6668531894683838,0.03665575012564659,-0.11332720518112183,-0.40453073382377625,-0.2699340879917145,0.8542588949203491,0.18366308510303497,-2002,252576,19,4,False,Left,Front,Centre,Right,79
