_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B929180>,0.5556904673576355,0.021415233612060547,0.3085891008377075,257451,24,4,False,Left,Front,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B929EF0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,257451,24,4,False,Left,Front,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D273695310>,0.49408239126205444,0.09560636430978775,0.2208309769630432,257451,24,4,False,Left,Front,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D273695720>,0.47667160630226135,0.1006452739238739,0.29248693585395813,257451,24,4,False,Left,Front,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B944C70>,0.5674889087677002,0.04745708405971527,0.2104806900024414,257451,24,4,False,Left,Front,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B944400>,0.6924554705619812,-0.003918776288628578,-0.1308833807706833,257451,24,4,False,Left,Front,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B944BD0>,0.646750807762146,0.06686230003833771,-0.15813590586185455,257451,24,4,False,Left,Front,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B944A40>,0.6812255382537842,0.047641780227422714,-0.11746686697006226,257451,24,4,False,Left,Front,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B944B30>,0.5958805680274963,0.06402360647916794,-0.07735709100961685,257451,24,4,False,Left,Front,Right,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B944860>,0.6738441586494446,-0.017736077308654785,-0.06855455040931702,257451,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B929310>,0.5556904673576355,0.021415233612060547,0.3085891008377075,257452,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B929220>,0.5546934008598328,0.09376823902130127,0.23231254518032074,257452,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935130>,0.49408239126205444,0.09560636430978775,0.2208309769630432,257452,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935CC0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,257452,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9359A0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,257452,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9351D0>,0.6930630207061768,-0.0044015636667609215,-0.13046979904174805,257452,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935810>,0.6469688415527344,0.0661182627081871,-0.1576230525970459,257452,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935270>,0.6813428997993469,0.04690360650420189,-0.11698371171951294,257452,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944400>,0.6048137545585632,0.07994043081998825,-0.08839160203933716,257452,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944B30>,0.67290860414505,-0.010332591831684113,-0.06501376628875732,257452,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695770>,0.5556904673576355,0.021415233612060547,0.3085891008377075,257453,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9355E0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,257453,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B929310>,0.49408239126205444,0.09560636430978775,0.2208309769630432,257453,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B929270>,0.47667160630226135,0.1006452739238739,0.29248693585395813,257453,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B929E50>,0.5674889087677002,0.04745708405971527,0.2104806900024414,257453,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B929BD0>,0.6937073469161987,-0.00507161533460021,-0.12993605434894562,257453,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B929D10>,0.6471428275108337,0.06518702954053879,-0.15714684128761292,257453,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B929900>,0.6815541386604309,0.046110600233078,-0.11641222983598709,257453,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B929B30>,0.6041806936264038,0.07816684991121292,-0.0881413072347641,257453,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9291D0>,0.6729314923286438,-0.011404354125261307,-0.06473751366138458,257453,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935130>,0.5556904673576355,0.021415233612060547,0.3085891008377075,257454,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935680>,0.5546934008598328,0.09376823902130127,0.23231254518032074,257454,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D2736954A0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,257454,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695130>,0.47667160630226135,0.1006452739238739,0.29248693585395813,257454,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944E00>,0.5674889087677002,0.04745708405971527,0.2104806900024414,257454,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9446D0>,0.694201648235321,-0.005659166723489761,-0.1293283849954605,257454,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944D10>,0.6473925709724426,0.06420811265707016,-0.1568269580602646,257454,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944A90>,0.681789219379425,0.045248981565237045,-0.11593583226203918,257454,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944E50>,0.6037176251411438,0.07676056027412415,-0.08806006610393524,257454,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944EA0>,0.6731929183006287,-0.012336049228906631,-0.06435026973485947,257454,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B929EA0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,257455,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B929860>,0.5546934008598328,0.09376823902130127,0.23231254518032074,257455,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B929B80>,0.49408239126205444,0.09560636430978775,0.2208309769630432,257455,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B929270>,0.47667160630226135,0.1006452739238739,0.29248693585395813,257455,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B929450>,0.5674889087677002,0.04745708405971527,0.2104806900024414,257455,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9351D0>,0.6947847604751587,-0.006150239612907171,-0.12868863344192505,257455,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9350E0>,0.6475257873535156,0.06319228559732437,-0.1568489521741867,257455,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9359A0>,0.6818938851356506,0.044736020267009735,-0.11555451899766922,257455,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935E50>,0.6031526923179626,0.07588443160057068,-0.0881340503692627,257455,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935090>,0.6729300618171692,-0.01210121437907219,-0.06376823782920837,257455,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9359A0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,257456,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935E50>,0.5546934008598328,0.09376823902130127,0.23231254518032074,257456,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9350E0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,257456,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935270>,0.47667160630226135,0.1006452739238739,0.29248693585395813,257456,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B929900>,0.5674889087677002,0.04745708405971527,0.2104806900024414,257456,24,4,False,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B929F40>,0.6952557563781738,-0.006340858992189169,-0.12802822887897491,257456,24,4,False,Left,Front,Right,Left,79
