_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA344A0>,0.6963226795196533,0.002620324259623885,-0.15078777074813843,271905,58,4,False,Left,Front,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92BA40>,0.6596980094909668,0.08291321247816086,-0.16067126393318176,271905,58,4,False,Left,Front,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92B090>,0.6968032121658325,0.05259303003549576,-0.13037043809890747,271905,58,4,False,Left,Front,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92B180>,0.6348257660865784,0.0924249142408371,-0.08218996226787567,271905,58,4,False,Left,Front,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92BE00>,0.6889129877090454,-0.009642638266086578,-0.08398954570293427,271905,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92B270>,0.6968545913696289,0.0018366089789196849,-0.1506051868200302,271906,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34860>,0.6599418520927429,0.08203615248203278,-0.1605202853679657,271906,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34180>,0.6969825625419617,0.05182342976331711,-0.1301921308040619,271906,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34D60>,0.6348854899406433,0.09132057428359985,-0.08199881762266159,271906,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34C20>,0.6893099546432495,-0.010446630418300629,-0.08381722122430801,271906,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92B900>,0.6974368691444397,0.0009388726903125644,-0.15044477581977844,271907,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA340E0>,0.6602952480316162,0.08099781721830368,-0.16037890315055847,271907,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34770>,0.6973209977149963,0.050837185233831406,-0.1300245076417923,271907,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34630>,0.6347910165786743,0.08995495736598969,-0.08201030641794205,271907,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34DB0>,0.6897603273391724,-0.01170489564538002,-0.08382537961006165,271907,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34770>,0.6981413960456848,-0.00014309822290670127,-0.1501777619123459,271908,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34860>,0.6607812643051147,0.07986963540315628,-0.1601431667804718,271908,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92B720>,0.6978008151054382,0.04988689720630646,-0.12959231436252594,271908,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92BB80>,0.6346957683563232,0.08825656771659851,-0.08199243992567062,271908,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92B4A0>,0.6900647878646851,-0.0133005790412426,-0.08374609053134918,271908,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34A40>,0.6990638971328735,-0.0012046132469549775,-0.14977309107780457,271909,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34CC0>,0.6613652110099792,0.07871231436729431,-0.15976718068122864,271909,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92B770>,0.6983082890510559,0.04872545599937439,-0.12910671532154083,271909,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92B950>,0.6255415081977844,0.0724659189581871,-0.07215547561645508,271909,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92BEF0>,0.6890036463737488,-0.020265888422727585,-0.0867781713604927,271909,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92B130>,0.700142502784729,-0.002137160627171397,-0.14911215007305145,271910,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B92B180>,0.6619258522987366,0.07741718739271164,-0.15952274203300476,271910,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34590>,0.6989479064941406,0.04766476899385452,-0.12862259149551392,271910,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34950>,0.6339031457901001,0.0849042683839798,-0.08197671920061111,271910,58,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA34900>,0.6909304857254028,-0.015840094536542892,-0.08306870609521866,271910,58,4,False,Left,Front,Centre,Right,79
