_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92EEF0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,272533,60,4,False,Left,Front,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92E130>,0.5546934008598328,0.09376823902130127,0.23231254518032074,272533,60,4,False,Left,Front,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B944130>,0.49408239126205444,0.09560636430978775,0.2208309769630432,272533,60,4,False,Left,Front,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B944220>,0.47667160630226135,0.1006452739238739,0.29248693585395813,272533,60,4,False,Left,Front,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B944B80>,0.5674889087677002,0.04745708405971527,0.2104806900024414,272533,60,4,False,Left,Front,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B944630>,0.7035707235336304,-0.0056878202594816685,-0.13129785656929016,272533,60,4,False,Left,Front,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B9445E0>,0.6596188545227051,0.06862912327051163,-0.15155789256095886,272533,60,4,False,Left,Front,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B944C20>,0.6979745626449585,0.04604160785675049,-0.11644129455089569,272533,60,4,False,Left,Front,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BEAE00>,0.6300431489944458,0.0853685662150383,-0.07671649754047394,272533,60,4,False,Left,Front,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278BEA3B0>,0.6932187080383301,-0.010096777230501175,-0.06349489837884903,272533,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944C20>,0.5556904673576355,0.021415233612060547,0.3085891008377075,272534,60,4,False,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B944CC0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,272534,60,4,False,Left,Front,Right,Centre,79
