_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B9F090>,0.5556904673576355,0.021415233612060547,0.3085891008377075,270137,53,4,False,Left,Front,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B9F360>,0.5546934008598328,0.09376823902130127,0.23231254518032074,270137,53,4,False,Left,Front,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B944180>,0.49408239126205444,0.09560636430978775,0.2208309769630432,270137,53,4,False,Left,Front,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B9443B0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,270137,53,4,False,Left,Front,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B944630>,0.5674889087677002,0.04745708405971527,0.2104806900024414,270137,53,4,False,Left,Front,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B944040>,0.6962121725082397,-0.0019732487853616476,-0.15287896990776062,270137,53,4,False,Left,Front,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B944F90>,0.650345504283905,0.0714220255613327,-0.17148464918136597,270137,53,4,False,Left,Front,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B9F7C0>,0.6879018545150757,0.048510488122701645,-0.13604676723480225,270137,53,4,False,Left,Front,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B9F950>,0.6159788966178894,0.08167764544487,-0.096956267952919,270137,53,4,False,Left,Front,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B9FF90>,0.6836970448493958,-0.011833623051643372,-0.08650994300842285,270137,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F0E0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,270138,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E4F0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,270138,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E360>,0.49408239126205444,0.09560636430978775,0.2208309769630432,270138,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92ED60>,0.47667160630226135,0.1006452739238739,0.29248693585395813,270138,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E9A0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,270138,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EE50>,0.6964473128318787,-0.002470577834174037,-0.15296193957328796,270138,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E9F0>,0.6504530906677246,0.07086442410945892,-0.17148689925670624,270138,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944220>,0.6880517601966858,0.04799393564462662,-0.13607759773731232,270138,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944EF0>,0.6159531474113464,0.08073684573173523,-0.09688001126050949,270138,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944AE0>,0.6839836239814758,-0.012631770223379135,-0.08668237924575806,270138,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92EAE0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,270139,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92E9A0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,270139,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F680>,0.49408239126205444,0.09560636430978775,0.2208309769630432,270139,53,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FB80>,0.47667160630226135,0.1006452739238739,0.29248693585395813,270139,53,4,False,Left,Front,Left,Right,79
