_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B9FEF0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,262648,35,4,False,Left,Front,Centre,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B9F0E0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,262648,35,4,False,Left,Front,Centre,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B9F180>,0.49408239126205444,0.09560636430978775,0.2208309769630432,262648,35,4,False,Left,Front,Centre,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92F5E0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,262648,35,4,False,Left,Front,Centre,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92F860>,0.5674889087677002,0.04745708405971527,0.2104806900024414,262648,35,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92FE50>,0.5556904673576355,0.021415233612060547,0.3085891008377075,262649,35,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F2C0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,262649,35,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F860>,0.49408239126205444,0.09560636430978775,0.2208309769630432,262649,35,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B9FD10>,0.47667160630226135,0.1006452739238739,0.29248693585395813,262649,35,4,False,Left,Front,Centre,Left,79
