_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA2B540>,0.6424058675765991,0.06358630210161209,-0.15029385685920715,258343,26,4,False,Left,Front,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B9FD60>,0.6931467056274414,-0.002517141168937087,-0.12082146853208542,258343,26,4,False,Left,Front,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B9FE00>,0.6792457699775696,0.049074333161115646,-0.10959476232528687,258343,26,4,False,Left,Front,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B9F0E0>,0.641912043094635,-0.010280451737344265,-0.03909694775938988,258343,26,4,False,Left,Front,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B9FE50>,0.6035500168800354,0.08091836422681808,-0.07929418981075287,258343,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B929B80>,0.6423208117485046,0.0634550079703331,-0.14996735751628876,258344,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F5E0>,0.6934192776679993,-0.002510359277948737,-0.12076576054096222,258344,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F0E0>,0.679071843624115,0.04897843673825264,-0.10930301994085312,258344,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F450>,0.6418662667274475,-0.010438772849738598,-0.03936854749917984,258344,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FF90>,0.602853000164032,0.07984316349029541,-0.07890252023935318,258344,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B929D10>,0.6423003673553467,0.06333401054143906,-0.14959950745105743,258345,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B929B80>,0.6936282515525818,-0.002489213366061449,-0.12062622606754303,258345,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B929130>,0.6788983941078186,0.04877256974577904,-0.10897192358970642,258345,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9294F0>,0.6421607136726379,-0.010344676673412323,-0.039368756115436554,258345,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9299F0>,0.6022030115127563,0.07874312251806259,-0.07857734709978104,258345,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F6D0>,0.642243504524231,0.06314288079738617,-0.14928871393203735,258346,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B929A90>,0.6938034296035767,-0.0024998201988637447,-0.12043160945177078,258346,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9299A0>,0.6787493824958801,0.04856033995747566,-0.10864201188087463,258346,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B929BD0>,0.6424022316932678,-0.01021150778979063,-0.03931291773915291,258346,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B929540>,0.6014543771743774,0.07767081260681152,-0.07814337313175201,258346,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FEA0>,0.6421549916267395,0.0628722608089447,-0.14907024800777435,258347,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FD10>,0.6940258145332336,-0.002487656893208623,-0.12013303488492966,258347,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9FCC0>,0.6786302924156189,0.048360005021095276,-0.10829003900289536,258347,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F2C0>,0.6424874067306519,-0.010259514674544334,-0.039174146950244904,258347,26,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B9F630>,0.6007363796234131,0.07676059752702713,-0.07800199836492538,258347,26,4,False,Left,Front,Centre,Right,79
