_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA49E50>,0.5556904673576355,0.021415233612060547,0.3085891008377075,264848,41,4,False,Left,Front,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA49C20>,0.5546934008598328,0.09376823902130127,0.23231254518032074,264848,41,4,False,Left,Front,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B935540>,0.49408239126205444,0.09560636430978775,0.2208309769630432,264848,41,4,False,Left,Front,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B9354A0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,264848,41,4,False,Left,Front,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B9351D0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,264848,41,4,False,Left,Front,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B935E50>,0.6554133892059326,0.060909856110811234,-0.15908750891685486,264848,41,4,False,Left,Front,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B9358B0>,0.7098079919815063,-0.0036955939140170813,-0.1340804100036621,264848,41,4,False,Left,Front,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B935C70>,0.6950450539588928,0.04739059880375862,-0.12109196931123734,264848,41,4,False,Left,Front,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B935040>,0.669343113899231,-0.01153738796710968,-0.0485217310488224,264848,41,4,False,Left,Front,Right,Centre,79
