_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA24DB0>,0.7051050066947937,0.00569596141576767,-0.14839012920856476,271238,56,4,False,Left,Front,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA339F0>,0.6629922389984131,0.08267612755298615,-0.16050122678279877,271238,56,4,False,Left,Front,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA338B0>,0.7012650966644287,0.055705633014440536,-0.12912756204605103,271238,56,4,False,Left,Front,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA33720>,0.6341671943664551,0.09176319092512131,-0.08312757313251495,271238,56,4,False,Left,Front,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA33450>,0.6955873966217041,-0.005502697080373764,-0.08148118853569031,271238,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FA40>,0.7054974436759949,0.005223631393164396,-0.14840175211429596,271239,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA24360>,0.6633604168891907,0.08235929161310196,-0.16018684208393097,271239,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA24630>,0.7015641927719116,0.05517695099115372,-0.1288021355867386,271239,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA24D60>,0.6340838074684143,0.09062301367521286,-0.08288193494081497,271239,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA24AE0>,0.6956104636192322,-0.006529353559017181,-0.08168095350265503,271239,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FE00>,0.7059762477874756,0.004793769679963589,-0.1481906920671463,271240,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F810>,0.663800835609436,0.08193241059780121,-0.15970934927463531,271240,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F0E0>,0.7018412947654724,0.054642219096422195,-0.12838663160800934,271240,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FC20>,0.6337466239929199,0.08943881094455719,-0.08265640586614609,271240,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA24040>,0.6955437660217285,-0.00764547660946846,-0.08172527700662613,271240,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA249A0>,0.7064886689186096,0.00438773725181818,-0.14801670610904694,271241,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA24860>,0.6642422676086426,0.08136928826570511,-0.1592656672000885,271241,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA24450>,0.7020934820175171,0.05390431359410286,-0.12797003984451294,271241,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA24CC0>,0.6332985162734985,0.08804646879434586,-0.08243408799171448,271241,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA24900>,0.6956648826599121,-0.008981112390756607,-0.08186350762844086,271241,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9F950>,0.7072107195854187,0.003755454905331135,-0.14778414368629456,271242,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA24950>,0.6646111607551575,0.08070747554302216,-0.15903893113136292,271242,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA242C0>,0.7024152278900146,0.0532146617770195,-0.1276281177997589,271242,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA24590>,0.6329927444458008,0.08685466647148132,-0.08228399604558945,271242,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA249A0>,0.695589542388916,-0.009618625044822693,-0.0817209929227829,271242,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B9FB30>,0.7078005075454712,0.0031545297242701054,-0.1475691944360733,271243,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA24540>,0.664975643157959,0.07986658811569214,-0.15894755721092224,271243,56,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA24E50>,0.7027438282966614,0.05257272347807884,-0.12736524641513824,271243,56,4,False,Left,Front,Left,Centre,79
