_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA23130>,0.5556904673576355,0.021415233612060547,0.3085891008377075,263703,38,4,False,Left,Front,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA23860>,0.5546934008598328,0.09376823902130127,0.23231254518032074,263703,38,4,False,Left,Front,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B935180>,0.49408239126205444,0.09560636430978775,0.2208309769630432,263703,38,4,False,Left,Front,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B9351D0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,263703,38,4,False,Left,Front,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B935130>,0.5674889087677002,0.04745708405971527,0.2104806900024414,263703,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA17680>,0.5556904673576355,0.021415233612060547,0.3085891008377075,263704,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA179A0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,263704,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA17B80>,0.49408239126205444,0.09560636430978775,0.2208309769630432,263704,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94A40>,0.47667160630226135,0.1006452739238739,0.29248693585395813,263704,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94D10>,0.5674889087677002,0.04745708405971527,0.2104806900024414,263704,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935EA0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,263705,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935220>,0.5546934008598328,0.09376823902130127,0.23231254518032074,263705,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935AE0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,263705,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9350E0>,0.47667160630226135,0.1006452739238739,0.29248693585395813,263705,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA17400>,0.5674889087677002,0.04745708405971527,0.2104806900024414,263705,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA17EA0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,263706,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA178B0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,263706,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA17720>,0.49408239126205444,0.09560636430978775,0.2208309769630432,263706,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA17130>,0.47667160630226135,0.1006452739238739,0.29248693585395813,263706,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935F40>,0.5674889087677002,0.04745708405971527,0.2104806900024414,263706,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935E50>,0.5556904673576355,0.021415233612060547,0.3085891008377075,263707,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935310>,0.5546934008598328,0.09376823902130127,0.23231254518032074,263707,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935F90>,0.49408239126205444,0.09560636430978775,0.2208309769630432,263707,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935180>,0.47667160630226135,0.1006452739238739,0.29248693585395813,263707,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9359F0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,263707,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA237C0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,263708,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA23040>,0.5546934008598328,0.09376823902130127,0.23231254518032074,263708,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA17770>,0.49408239126205444,0.09560636430978775,0.2208309769630432,263708,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA17220>,0.47667160630226135,0.1006452739238739,0.29248693585395813,263708,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA17E50>,0.5674889087677002,0.04745708405971527,0.2104806900024414,263708,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA17AE0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,263709,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA176D0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,263709,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA17900>,0.49408239126205444,0.09560636430978775,0.2208309769630432,263709,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA17360>,0.47667160630226135,0.1006452739238739,0.29248693585395813,263709,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA179A0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,263709,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935400>,0.5556904673576355,0.021415233612060547,0.3085891008377075,263710,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935B30>,0.5546934008598328,0.09376823902130127,0.23231254518032074,263710,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9351D0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,263710,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA17590>,0.47667160630226135,0.1006452739238739,0.29248693585395813,263710,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA17770>,0.5674889087677002,0.04745708405971527,0.2104806900024414,263710,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA176D0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,263711,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA172C0>,0.5546934008598328,0.09376823902130127,0.23231254518032074,263711,38,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA17BD0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,263711,38,4,False,Left,Front,Left,Centre,79
