_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B9320E0>,0.6705971956253052,-0.0161606352776289,-0.075052909553051,251371,16,4,False,Left,Front,Centre,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B9329A0>,0.710148274898529,0.050767187029123306,-0.1404276043176651,251371,16,4,False,Left,Front,Centre,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B932360>,0.6701324582099915,0.07061278074979782,-0.17496639490127563,251371,16,4,False,Left,Front,Centre,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92F360>,0.6269638538360596,0.08414477109909058,-0.11409714818000793,251371,16,4,False,Left,Front,Centre,Left,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92F3B0>,0.7208042144775391,0.0004262175934854895,-0.1569027453660965,251371,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F1D0>,0.6710560321807861,-0.017218658700585365,-0.07516893744468689,251372,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F4F0>,0.7103288173675537,0.04981958121061325,-0.14040376245975494,251372,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F950>,0.6702817678451538,0.0695691853761673,-0.1749698966741562,251372,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F3B0>,0.6267058253288269,0.08282560110092163,-0.11467687785625458,251372,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B932BD0>,0.7212287783622742,-0.00044261038419790566,-0.1570337861776352,251372,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9329F0>,0.6714290380477905,-0.018223600462079048,-0.07522205263376236,251373,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B932450>,0.7105484008789062,0.04893672093749046,-0.14049766957759857,251373,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B932E00>,0.6703961491584778,0.06850753724575043,-0.17500996589660645,251373,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F540>,0.6268251538276672,0.0815010517835617,-0.11467134952545166,251373,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F900>,0.7217044234275818,-0.0012740585952997208,-0.1571376919746399,251373,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA278B0>,0.6719203591346741,-0.019060688093304634,-0.07507577538490295,251374,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA27590>,0.7107496857643127,0.047915488481521606,-0.14064228534698486,251374,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA27130>,0.6705528497695923,0.06736087799072266,-0.17520634829998016,251374,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA27C70>,0.6270243525505066,0.08042286336421967,-0.11486254632472992,251374,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F630>,0.7221115231513977,-0.0022354545071721077,-0.1572636514902115,251374,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B932720>,0.6722126603126526,-0.019701039418578148,-0.07509792596101761,251375,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B932270>,0.710994303226471,0.04703551158308983,-0.14082816243171692,251375,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B932040>,0.6706169247627258,0.06623467803001404,-0.175425186753273,251375,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA27F40>,0.6271792650222778,0.0792645812034607,-0.11500631272792816,251375,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA279F0>,0.722497820854187,-0.0031185001134872437,-0.15737402439117432,251375,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA27950>,0.6725130677223206,-0.020506829023361206,-0.07512078434228897,251376,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA27CC0>,0.7111501097679138,0.04609281197190285,-0.14099851250648499,251376,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA27C20>,0.6707520484924316,0.06510882079601288,-0.1757946014404297,251376,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA27A40>,0.627226710319519,0.07825593650341034,-0.11545668542385101,251376,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B932DB0>,0.7227961421012878,-0.004032037686556578,-0.15752384066581726,251376,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA27900>,0.6729196310043335,-0.02112080529332161,-0.07525934278964996,251377,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA27C20>,0.7112051844596863,0.045337505638599396,-0.14123643934726715,251377,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA27810>,0.6707640886306763,0.06406380236148834,-0.17614085972309113,251377,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA27130>,0.6273881196975708,0.07724295556545258,-0.11571000516414642,251377,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9320E0>,0.7230931520462036,-0.0048650591634213924,-0.15772640705108643,251377,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B932720>,0.6732373237609863,-0.021796507760882378,-0.0754113644361496,251378,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B932270>,0.7111937999725342,0.04459802433848381,-0.14154435694217682,251378,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B932EA0>,0.6707156896591187,0.06309876590967178,-0.1765114665031433,251378,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA27680>,0.6273571848869324,0.07629701495170593,-0.11605844646692276,251378,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA27310>,0.7232802510261536,-0.005588535685092211,-0.15799400210380554,251378,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA27B80>,0.6734123826026917,-0.022578712552785873,-0.07561196386814117,251379,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA27DB0>,0.7110934257507324,0.04387010633945465,-0.14174002408981323,251379,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA27EF0>,0.6705840229988098,0.062286801636219025,-0.1768060326576233,251379,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA274A0>,0.6271161437034607,0.07537199556827545,-0.11637742817401886,251379,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B932F90>,0.723366916179657,-0.0061861430294811726,-0.15828725695610046,251379,16,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B932770>,0.6736464500427246,-0.023187151178717613,-0.07581200450658798,251380,16,4,False,Left,Front,Centre,Left,79
