_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B95B8B0>,0.8133226633071899,0.04574074596166611,0.31766220927238464,248520,9,4,False,Left,Front,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B95B810>,0.8091358542442322,0.11708587408065796,0.2405492514371872,248520,9,4,False,Left,Front,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B95BEA0>,0.752169132232666,0.1388881951570511,0.2499484121799469,248520,9,4,False,Left,Front,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B935D60>,0.7629570960998535,0.14683088660240173,0.32263702154159546,248520,9,4,False,Left,Front,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B935CC0>,0.7983181476593018,0.06991048157215118,0.2195126861333847,248520,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944270>,0.8133226633071899,0.04574074596166611,0.31766220927238464,248521,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9444A0>,0.8091358542442322,0.11708587408065796,0.2405492514371872,248521,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944E00>,0.752169132232666,0.1388881951570511,0.2499484121799469,248521,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944E50>,0.7629570960998535,0.14683088660240173,0.32263702154159546,248521,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B7C0>,0.7983181476593018,0.06991048157215118,0.2195126861333847,248521,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B0E0>,0.8133226633071899,0.04574074596166611,0.31766220927238464,248522,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B7C0>,0.8091358542442322,0.11708587408065796,0.2405492514371872,248522,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B360>,0.752169132232666,0.1388881951570511,0.2499484121799469,248522,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BC70>,0.7629570960998535,0.14683088660240173,0.32263702154159546,248522,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944E50>,0.7983181476593018,0.06991048157215118,0.2195126861333847,248522,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9445E0>,0.8133226633071899,0.04574074596166611,0.31766220927238464,248523,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944860>,0.8091358542442322,0.11708587408065796,0.2405492514371872,248523,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944E50>,0.752169132232666,0.1388881951570511,0.2499484121799469,248523,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B4A0>,0.7629570960998535,0.14683088660240173,0.32263702154159546,248523,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B8B0>,0.7983181476593018,0.06991048157215118,0.2195126861333847,248523,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9444F0>,0.8133226633071899,0.04574074596166611,0.31766220927238464,248524,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944EA0>,0.8091358542442322,0.11708587408065796,0.2405492514371872,248524,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944B30>,0.752169132232666,0.1388881951570511,0.2499484121799469,248524,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9442C0>,0.7629570960998535,0.14683088660240173,0.32263702154159546,248524,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B4A0>,0.7983181476593018,0.06991048157215118,0.2195126861333847,248524,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B770>,0.8133226633071899,0.04574074596166611,0.31766220927238464,248525,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BEF0>,0.8091358542442322,0.11708587408065796,0.2405492514371872,248525,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B860>,0.752169132232666,0.1388881951570511,0.2499484121799469,248525,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B9A0>,0.7629570960998535,0.14683088660240173,0.32263702154159546,248525,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944A40>,0.7983181476593018,0.06991048157215118,0.2195126861333847,248525,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935C70>,0.8133226633071899,0.04574074596166611,0.31766220927238464,248526,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935C20>,0.8091358542442322,0.11708587408065796,0.2405492514371872,248526,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935220>,0.752169132232666,0.1388881951570511,0.2499484121799469,248526,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935090>,0.7629570960998535,0.14683088660240173,0.32263702154159546,248526,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BA90>,0.7983181476593018,0.06991048157215118,0.2195126861333847,248526,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935CC0>,0.8133226633071899,0.04574074596166611,0.31766220927238464,248527,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935DB0>,0.8091358542442322,0.11708587408065796,0.2405492514371872,248527,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935270>,0.752169132232666,0.1388881951570511,0.2499484121799469,248527,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B8B0>,0.7629570960998535,0.14683088660240173,0.32263702154159546,248527,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B720>,0.7983181476593018,0.06991048157215118,0.2195126861333847,248527,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944F40>,0.8133226633071899,0.04574074596166611,0.31766220927238464,248528,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944AE0>,0.8091358542442322,0.11708587408065796,0.2405492514371872,248528,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9447C0>,0.752169132232666,0.1388881951570511,0.2499484121799469,248528,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944950>,0.7629570960998535,0.14683088660240173,0.32263702154159546,248528,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B400>,0.7983181476593018,0.06991048157215118,0.2195126861333847,248528,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B1D0>,0.8133226633071899,0.04574074596166611,0.31766220927238464,248529,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BA90>,0.8091358542442322,0.11708587408065796,0.2405492514371872,248529,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B680>,0.752169132232666,0.1388881951570511,0.2499484121799469,248529,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B810>,0.7629570960998535,0.14683088660240173,0.32263702154159546,248529,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9445E0>,0.7983181476593018,0.06991048157215118,0.2195126861333847,248529,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B720>,0.8133226633071899,0.04574074596166611,0.31766220927238464,248530,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BEA0>,0.8091358542442322,0.11708587408065796,0.2405492514371872,248530,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BAE0>,0.752169132232666,0.1388881951570511,0.2499484121799469,248530,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BE00>,0.7629570960998535,0.14683088660240173,0.32263702154159546,248530,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935040>,0.7983181476593018,0.06991048157215118,0.2195126861333847,248530,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935EA0>,0.8133226633071899,0.04574074596166611,0.31766220927238464,248531,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9355E0>,0.8091358542442322,0.11708587408065796,0.2405492514371872,248531,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9353B0>,0.752169132232666,0.1388881951570511,0.2499484121799469,248531,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BEF0>,0.7629570960998535,0.14683088660240173,0.32263702154159546,248531,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B9F0>,0.7983181476593018,0.06991048157215118,0.2195126861333847,248531,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935400>,0.8133226633071899,0.04574074596166611,0.31766220927238464,248532,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935680>,0.8091358542442322,0.11708587408065796,0.2405492514371872,248532,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935090>,0.752169132232666,0.1388881951570511,0.2499484121799469,248532,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BC20>,0.7629570960998535,0.14683088660240173,0.32263702154159546,248532,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BB30>,0.7983181476593018,0.06991048157215118,0.2195126861333847,248532,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9355E0>,0.8133226633071899,0.04574074596166611,0.31766220927238464,248533,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935090>,0.8091358542442322,0.11708587408065796,0.2405492514371872,248533,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935180>,0.752169132232666,0.1388881951570511,0.2499484121799469,248533,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B900>,0.7629570960998535,0.14683088660240173,0.32263702154159546,248533,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B8B0>,0.7983181476593018,0.06991048157215118,0.2195126861333847,248533,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BB30>,0.8133226633071899,0.04574074596166611,0.31766220927238464,248534,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B6D0>,0.8091358542442322,0.11708587408065796,0.2405492514371872,248534,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B8B0>,0.752169132232666,0.1388881951570511,0.2499484121799469,248534,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935F90>,0.7629570960998535,0.14683088660240173,0.32263702154159546,248534,9,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9351D0>,0.7983181476593018,0.06991048157215118,0.2195126861333847,248534,9,4,False,Left,Front,Left,Centre,79
