_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92FC20>,1048629483,0.028509102761745453,-0.05877436324954033,0.3009263575077057,0.01629912108182907,-0.08263649791479111,0.3208751678466797,0.041673943400382996,-0.0037682829424738884,15517,267842,48,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F9F0>,1732197991,-240.73794555664062,3.028935070727232e+28,-8.976846137636404e-28,-0.41159236431121826,-1.0979518211490583e-13,-1.1786490015017023e-30,4151.5224609375,2.5165078341730795e-40,0,267842,48,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F0E0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,267842,48,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F9F0>,0,2.802596928649634e-45,0.6768978834152222,0.044551435858011246,-0.12091108411550522,-0.02439074218273163,-0.06350379437208176,-0.3077996075153351,0.949016273021698,-18088,267842,48,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92FF40>,80767,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7107124924659729,27923,267842,48,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92FCC0>,4104535051,1.4155005572531228e-31,1.4857851029203804e-37,0.00046725396532565355,1.8367379491291107e-40,0.6590161919593811,0.0762249231338501,-0.16422709822654724,0.008770373649895191,586,267842,48,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944AE0>,1048631629,0.0284834336489439,-0.058732207864522934,0.3009995222091675,0.016235612332820892,-0.08259272575378418,0.3209674656391144,0.04160560294985771,-0.0037385534960776567,17887,267843,48,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FF90>,2582265447,-8.22739966432895e-12,1.1192865039987223e+33,-0.00020050411694683135,-37564.234375,-5.330647956911177e-30,-2.140117597027036e-11,1.8699658338389376e-31,2.5165218471577227e-40,0,267843,48,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F400>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,267843,48,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F1D0>,0,2.802596928649634e-45,0.6771581172943115,0.043631356209516525,-0.12071563303470612,-0.01917206682264805,-0.0641801729798317,-0.3045375943183899,0.9501422643661499,-6112,267843,48,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9F860>,80765,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.711316704750061,4474,267843,48,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B9FB30>,3303226369,7.259740848221989e-26,1.4857851029203804e-37,0.0003126698429696262,1.8367379491291107e-40,0.6593448519706726,0.07568716257810593,-0.1639663428068161,0.008771957829594612,586,267843,48,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B94BD0>,1048634142,0.028459176421165466,-0.058692093938589096,0.3010612726211548,0.016146084293723106,-0.08257662504911423,0.3210880756378174,0.041575103998184204,-0.0036615964490920305,20405,267844,48,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B94C20>,3030859367,-2.3146948527691514e-29,2.25537327078154e+37,-1.361404337824568e-38,5.118932079790842e-36,6.664545706632594e+30,-6.27849342726384e-20,3.5841071773294824e-29,2.516535860142366e-40,0,267844,48,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944270>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,267844,48,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D278B94C20>,0,2.802596928649634e-45,0.6772906184196472,0.04263241961598396,-0.12048307061195374,-0.013764915056526661,-0.06675730645656586,-0.3027415871620178,0.9506322145462036,-22301,267844,48,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9445E0>,80762,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7117502093315125,-6681,267844,48,4,False,Left,Front,Left,Right,79
