_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92FF40>,0.7175849676132202,0.007139580324292183,-0.13084876537322998,246721,5,4,False,Left,Front,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92F720>,0.6672831177711487,0.07565999776124954,-0.15623839199543,246721,5,4,False,Left,Front,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92F2C0>,0.7045539021492004,0.05832093209028244,-0.11725480854511261,246721,5,4,False,Left,Front,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B997AE0>,0.6272602081298828,0.0881720706820488,-0.08424881845712662,246721,5,4,False,Left,Front,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B997450>,0.6998181343078613,0.0018532872200012207,-0.06457579880952835,246721,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B997DB0>,0.7185586094856262,0.0057559749111533165,-0.13045713305473328,246722,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B949F0>,0.6677519083023071,0.07375579327344894,-0.15621869266033173,246722,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F450>,0.7050890922546387,0.056929636746644974,-0.11709529161453247,246722,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92FA90>,0.6276142001152039,0.08626975119113922,-0.08445294201374054,246722,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92FD10>,0.7007230520248413,0.0006194673478603363,-0.06418770551681519,246722,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92FE00>,0.7196393013000488,0.004129081964492798,-0.13009712100028992,246723,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94360>,0.668252170085907,0.07168521732091904,-0.15619167685508728,246723,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92FEA0>,0.7057662606239319,0.05531591549515724,-0.11684975028038025,246723,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F270>,0.6280592083930969,0.08427271991968155,-0.08449879288673401,246723,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92FF40>,0.7017149925231934,-0.0007491149008274078,-0.0638158768415451,246723,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B997E00>,0.7187331318855286,0.002027660608291626,-0.12774351239204407,246724,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94C70>,0.6741140484809875,0.07007535547018051,-0.16191938519477844,246724,5,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27B92F810>,0.7081469893455505,0.05726465582847595,-0.12225391715765,246724,5,4,False,Left,Front,Left,Centre,79
