_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92F770>,0.7776644825935364,0.05308419466018677,0.2061680406332016,248921,10,4,False,Left,Front,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D2736954A0>,0.7037281394004822,0.09008505195379257,0.17528608441352844,248921,10,4,False,Left,Front,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D273695270>,0.7452263236045837,0.09930796176195145,0.20827919244766235,248921,10,4,False,Left,Front,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA3A900>,0.6687043905258179,0.09414705634117126,0.2638138234615326,248921,10,4,False,Left,Front,Left,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA3A720>,0.7743351459503174,0.054085489362478256,0.27262675762176514,248921,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A900>,0.7776644825935364,0.05308419466018677,0.2061680406332016,248922,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695270>,0.7037281394004822,0.09008505195379257,0.17528608441352844,248922,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92FF40>,0.7452263236045837,0.09930796176195145,0.20827919244766235,248922,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F400>,0.6687043905258179,0.09414705634117126,0.2638138234615326,248922,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F810>,0.7743351459503174,0.054085489362478256,0.27262675762176514,248922,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3AC20>,0.7776644825935364,0.05308419466018677,0.2061680406332016,248923,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A6D0>,0.7037281394004822,0.09008505195379257,0.17528608441352844,248923,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A9A0>,0.7452263236045837,0.09930796176195145,0.20827919244766235,248923,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A0E0>,0.6687043905258179,0.09414705634117126,0.2638138234615326,248923,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3AF90>,0.7743351459503174,0.054085489362478256,0.27262675762176514,248923,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A400>,0.7776644825935364,0.05308419466018677,0.2061680406332016,248924,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A310>,0.7037281394004822,0.09008505195379257,0.17528608441352844,248924,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92FEA0>,0.7452263236045837,0.09930796176195145,0.20827919244766235,248924,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F9A0>,0.6687043905258179,0.09414705634117126,0.2638138234615326,248924,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F5E0>,0.7743351459503174,0.054085489362478256,0.27262675762176514,248924,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A9A0>,0.7776644825935364,0.05308419466018677,0.2061680406332016,248925,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3AE00>,0.7037281394004822,0.09008505195379257,0.17528608441352844,248925,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A310>,0.7452263236045837,0.09930796176195145,0.20827919244766235,248925,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92FBD0>,0.6687043905258179,0.09414705634117126,0.2638138234615326,248925,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F090>,0.7743351459503174,0.054085489362478256,0.27262675762176514,248925,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92FAE0>,0.7776644825935364,0.05308419466018677,0.2061680406332016,248926,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92FC20>,0.7037281394004822,0.09008505195379257,0.17528608441352844,248926,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92FF40>,0.7452263236045837,0.09930796176195145,0.20827919244766235,248926,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F7C0>,0.6687043905258179,0.09414705634117126,0.2638138234615326,248926,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92FC70>,0.7743351459503174,0.054085489362478256,0.27262675762176514,248926,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A900>,0.7776644825935364,0.05308419466018677,0.2061680406332016,248927,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A0E0>,0.7037281394004822,0.09008505195379257,0.17528608441352844,248927,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A3B0>,0.7452263236045837,0.09930796176195145,0.20827919244766235,248927,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3AC20>,0.6687043905258179,0.09414705634117126,0.2638138234615326,248927,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3AEA0>,0.7743351459503174,0.054085489362478256,0.27262675762176514,248927,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F040>,0.7776644825935364,0.05308419466018677,0.2061680406332016,248928,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3A090>,0.7037281394004822,0.09008505195379257,0.17528608441352844,248928,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3AC70>,0.7452263236045837,0.09930796176195145,0.20827919244766235,248928,10,4,False,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27BA3AEA0>,0.6687043905258179,0.09414705634117126,0.2638138234615326,248928,10,4,False,Left,Front,Left,Right,79
