_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B944040>,0.7327338457107544,0.04295659810304642,0.319959431886673,250976,15,4,False,Left,Front,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B944AE0>,0.7380813360214233,0.10464584827423096,0.23498941957950592,250976,15,4,False,Left,Front,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B944590>,0.6841140985488892,0.09039056301116943,0.20866025984287262,250976,15,4,False,Left,Front,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA49900>,0.6466838717460632,0.0983298122882843,0.2718982994556427,250976,15,4,False,Left,Front,Centre,Right,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA49F40>,0.7658352255821228,0.06089451164007187,0.22495856881141663,250976,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA499A0>,0.7327338457107544,0.04295659810304642,0.319959431886673,250977,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA49310>,0.7380813360214233,0.10464584827423096,0.23498941957950592,250977,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA494A0>,0.6841140985488892,0.09039056301116943,0.20866025984287262,250977,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA493B0>,0.6466838717460632,0.0983298122882843,0.2718982994556427,250977,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9447C0>,0.7658352255821228,0.06089451164007187,0.22495856881141663,250977,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944B30>,0.7327338457107544,0.04295659810304642,0.319959431886673,250978,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944180>,0.7380813360214233,0.10464584827423096,0.23498941957950592,250978,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944400>,0.6841140985488892,0.09039056301116943,0.20866025984287262,250978,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B943B0>,0.6466838717460632,0.0983298122882843,0.2718982994556427,250978,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94360>,0.7658352255821228,0.06089451164007187,0.22495856881141663,250978,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944040>,0.7327338457107544,0.04295659810304642,0.319959431886673,250979,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944DB0>,0.7380813360214233,0.10464584827423096,0.23498941957950592,250979,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9442C0>,0.6841140985488892,0.09039056301116943,0.20866025984287262,250979,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944EA0>,0.6466838717460632,0.0983298122882843,0.2718982994556427,250979,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944A90>,0.7658352255821228,0.06089451164007187,0.22495856881141663,250979,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA49BD0>,0.7327338457107544,0.04295659810304642,0.319959431886673,250980,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA490E0>,0.7380813360214233,0.10464584827423096,0.23498941957950592,250980,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA49400>,0.6841140985488892,0.09039056301116943,0.20866025984287262,250980,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA49DB0>,0.6466838717460632,0.0983298122882843,0.2718982994556427,250980,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA49CC0>,0.7658352255821228,0.06089451164007187,0.22495856881141663,250980,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944270>,0.7327338457107544,0.04295659810304642,0.319959431886673,250981,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944A90>,0.7380813360214233,0.10464584827423096,0.23498941957950592,250981,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9449F0>,0.6841140985488892,0.09039056301116943,0.20866025984287262,250981,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94360>,0.6466838717460632,0.0983298122882843,0.2718982994556427,250981,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B949F0>,0.7658352255821228,0.06089451164007187,0.22495856881141663,250981,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944D10>,0.7327338457107544,0.04295659810304642,0.319959431886673,250982,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944680>,0.7380813360214233,0.10464584827423096,0.23498941957950592,250982,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9447C0>,0.6841140985488892,0.09039056301116943,0.20866025984287262,250982,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94D10>,0.6466838717460632,0.0983298122882843,0.2718982994556427,250982,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94C20>,0.7658352255821228,0.06089451164007187,0.22495856881141663,250982,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA49130>,0.7327338457107544,0.04295659810304642,0.319959431886673,250983,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA49630>,0.7380813360214233,0.10464584827423096,0.23498941957950592,250983,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA49F90>,0.6841140985488892,0.09039056301116943,0.20866025984287262,250983,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA49090>,0.6466838717460632,0.0983298122882843,0.2718982994556427,250983,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA49E00>,0.7658352255821228,0.06089451164007187,0.22495856881141663,250983,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA49130>,0.7327338457107544,0.04295659810304642,0.319959431886673,250984,15,4,False,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27BA494F0>,0.7380813360214233,0.10464584827423096,0.23498941957950592,250984,15,4,False,Left,Front,Centre,Right,79
