_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA34E50>,1048689644,0.026757394894957542,-0.05386662855744362,0.30082347989082336,0.013621549122035503,-0.08121757209300995,0.32547152042388916,0.03838370740413666,-0.0029670146759599447,23735,270889,55,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92EEA0>,3751165543,9.678592490004392e-38,3.6629668803543964e-31,8.647997528361737e-19,-1.9155546106812193e-21,-0.00018237785843666643,-0.00013184227282181382,4.7532289187226294e+27,2.515695081063771e-40,0,270889,55,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B8CAE0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,270889,55,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92EF90>,0,2.802596928649634e-45,0.6722055077552795,0.04045213386416435,-0.10381252318620682,0.0146174980327487,0.045033007860183716,0.3912414014339447,-0.9190694093704224,-31771,270889,55,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92EDB0>,80789,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6987555623054504,17106,270889,55,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278B8CAE0>,922532359,1.4354863166809082,1.4857859997513975e-37,0.00026886299019679427,1.8367379491291107e-40,0.6592192649841309,0.07738616317510605,-0.14539285004138947,0.008902940899133682,586,270889,55,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944E00>,1048690503,0.026756364852190018,-0.053880736231803894,0.30089622735977173,0.01365374680608511,-0.08109220117330551,0.3254760801792145,0.038375627249479294,-0.002965821186080575,25422,270890,55,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9447C0>,402079335,0.021574486047029495,7.480008156259772e-31,2.060697953852589e-37,-1.6660894364394654e-36,-2.302652069019473e-09,2.0282024333338418e-21,-3317465600.0,2.515695081063771e-40,0,270890,55,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944F40>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,270890,55,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944090>,0,2.802596928649634e-45,0.6722174882888794,0.03963448479771614,-0.10369367897510529,0.010627435520291328,0.04652127996087074,0.3902883231639862,-0.9194552898406982,-27466,270890,55,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944BD0>,80788,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.699005126953125,21985,270890,55,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9448B0>,736541331,1.076579103642672e-10,1.4857859997513975e-37,0.0002894825011026114,1.8367379491291107e-40,0.6593908667564392,0.07679597288370132,-0.14516347646713257,0.008903762325644493,586,270890,55,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E4A0>,1048691166,0.026752188801765442,-0.05389845743775368,0.3009285628795624,0.013649030588567257,-0.08106142282485962,0.3254733681678772,0.0383584089577198,-0.002945531392470002,27416,270891,55,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA346D0>,1722760807,-2.9919791883796038e-30,2.271876829808281e-33,5.452757858684765e-29,10908200861696.0,-4.1501011878456926e-16,-2.5084848442902558e+35,1.057038289088202e-16,2.5157090940484143e-40,0,270891,55,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34040>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,270891,55,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA340E0>,0,2.802596928649634e-45,0.6722677946090698,0.03882871940732002,-0.1035812646150589,0.007779212202876806,0.049121297895908356,0.3892752230167389,-0.9197779297828674,-26650,270891,55,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34A90>,80786,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6993325352668762,5424,270891,55,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA342C0>,4167088873,6.360954287047427e-19,1.4857859997513975e-37,0.00023287237854674459,1.8367379491291107e-40,0.659617006778717,0.07607987523078918,-0.14499449729919434,0.008904713205993176,586,270891,55,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944F90>,1048691812,0.026743540540337563,-0.053921546787023544,0.30099403858184814,0.013610959984362125,-0.08116959035396576,0.32547280192375183,0.03833933174610138,-0.0029242720920592546,29903,270892,55,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944A40>,2896707175,-6.063515022229762e+27,-3.2288316554188854e+35,-9.330440706431547e-30,-1.969404457222157e-13,-5.731932504660042e-22,6.175628830962758e-39,-118649.1015625,2.515695081063771e-40,0,270892,55,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34E00>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,270892,55,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34BD0>,0,2.802596928649634e-45,0.6723308563232422,0.038132697343826294,-0.10351819545030594,0.006948340218514204,0.051787521690130234,0.3885001540184021,-0.9199659824371338,-6940,270892,55,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34220>,80785,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6995807886123657,-25372,270892,55,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34310>,3205937950,3.5985948625581015e-25,1.4857859997513975e-37,0.00027081742882728577,1.8367379491291107e-40,0.6597451567649841,0.07534810900688171,-0.14492928981781006,0.008905237540602684,586,270892,55,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944900>,1048691801,0.026723718270659447,-0.05394019931554794,0.30095598101615906,0.01359445322304964,-0.08109938353300095,0.3254554867744446,0.03832477331161499,-0.002887070644646883,27862,270893,55,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944040>,766852711,-1.8866673310438176e-33,-2.37167742452116e+37,7.360506931547317e-19,1.3165525214006604e-15,-6.431533040162751e-26,-1909084127232.0,-4.1728334291426884e+33,2.515681068079128e-40,0,270893,55,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9449F0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,270893,55,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944CC0>,0,2.802596928649634e-45,0.6724452972412109,0.037421103566884995,-0.10336336493492126,0.007165754679590464,0.05443217232823372,0.3870411217212677,-0.9204265475273132,22868,270893,55,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944B80>,80785,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6999383568763733,-5448,270893,55,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944C20>,1571011404,2.0452179356143308e-31,1.4857859997513975e-37,0.00026653902023099363,1.8367379491291107e-40,0.6598511338233948,0.07449419796466827,-0.14487145841121674,0.008905740454792976,586,270893,55,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA344A0>,1048691608,0.026714617386460304,-0.053947869688272476,0.30100682377815247,0.013572078198194504,-0.08117378503084183,0.32541438937187195,0.03831244260072708,-0.0028684420976787806,-31028,270894,55,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9444A0>,621231719,28687458304.0,-1.735867670957985e+25,5.56695398069837e+26,-0.18528832495212555,-2.2743126446226074e-26,1.1115446008245719e+38,-1.2608788750422881e-29,2.515681068079128e-40,0,270894,55,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944DB0>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,270894,55,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9443B0>,0,2.802596928649634e-45,0.6725390553474426,0.03674923628568649,-0.10311182588338852,0.007093376945704222,0.055630214512348175,0.3845183849334717,-0.9214123487472534,-19206,270894,55,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944CC0>,80785,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7002729773521423,-27641,270894,55,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944540>,4266965873,5.353723561124165e-38,1.4857859997513975e-37,0.0002857658837456256,1.8367379491291107e-40,0.6599932909011841,0.07367844879627228,-0.14485929906368256,0.008906961418688297,586,270894,55,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E860>,1048691553,0.026702139526605606,-0.05396753177046776,0.3010246157646179,0.013555965386331081,-0.08117491006851196,0.3253656029701233,0.038289811462163925,-0.0028879542369395494,-31238,270895,55,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34DB0>,253640295,3.241267698683714e-09,-1.4842731435031894e+20,-3.8983033067311166e-38,-7.339059235149857e-37,-4.1067369187240726e-22,-11943716.0,-7.922770693115085e+16,2.515681068079128e-40,0,270895,55,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34450>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,270895,55,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34860>,0,2.802596928649634e-45,0.6726499795913696,0.036140237003564835,-0.10293708741664886,0.007737198378890753,0.058845099061727524,0.3828529417514801,-0.921900749206543,-10102,270895,55,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34D60>,80785,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7006675004959106,-13443,270895,55,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA34400>,2176826252,-8.006198504957646e+36,1.4857858876475204e-37,0.0002342234511161223,1.8367379491291107e-40,0.6600982546806335,0.0729031041264534,-0.14482241868972778,0.008907528594136238,586,270895,55,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92E680>,1048691844,0.02668166719377041,-0.053979694843292236,0.3010477125644684,0.01356600783765316,-0.08112021535634995,0.32537367939949036,0.038311149924993515,-0.0028292518109083176,-31349,270896,55,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944B80>,744046183,6.543049996666876e-15,-1.512409289716743e-05,-1.962660611128733e+23,-4.901639094612165e-10,-4.178649342777979e-13,8.945354167498586e-36,-1.5468670375511982e+18,2.515681068079128e-40,0,270896,55,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944590>,76,1.401298464324817e-45,0.5297253131866455,0.07177843898534775,0.25294002890586853,0.2392735779285431,-0.18557079136371613,-0.42391932010650635,0.853583037853241,0,270896,55,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944090>,0,2.802596928649634e-45,0.6727343201637268,0.03554839268326759,-0.10277815908193588,0.007994553074240685,0.0610995814204216,0.38091835379600525,-0.9225531816482544,-6320,270896,55,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944D60>,80785,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7009990215301514,30895,270896,55,4,False,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9444F0>,590789534,-5.824657211354953e+32,1.4857858876475204e-37,0.00027278647758066654,1.8367379491291107e-40,0.6602358818054199,0.07213783264160156,-0.14484451711177826,0.008908743970096111,586,270896,55,4,False,Left,Front,Centre,Left,79
