_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97CCC0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,261796,33,4,False,Left,Front,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97C220>,0.5546934008598328,0.09376823902130127,0.23231254518032074,261796,33,4,False,Left,Front,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D2736950E0>,0.49408239126205444,0.09560636430978775,0.2208309769630432,261796,33,4,False,Left,Front,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D273695270>,0.47667160630226135,0.1006452739238739,0.29248693585395813,261796,33,4,False,Left,Front,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D2736954A0>,0.5674889087677002,0.04745708405971527,0.2104806900024414,261796,33,4,False,Left,Front,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B944B30>,0.678937554359436,0.07667714357376099,0.20097096264362335,261796,33,4,False,Left,Front,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B944EA0>,0.6603181958198547,0.160349041223526,0.2219870239496231,261796,33,4,False,Left,Front,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B944090>,0.6985777020454407,0.12283959239721298,0.22698289155960083,261796,33,4,False,Left,Front,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B944A40>,0.6661022901535034,0.1384580135345459,0.3145486116409302,261796,33,4,False,Left,Front,Left,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B9441D0>,0.6942490339279175,0.04478267580270767,0.25733715295791626,261796,33,4,False,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D2736954F0>,0.5556904673576355,0.021415233612060547,0.3085891008377075,261797,33,4,False,Left,Front,Left,Centre,79
